index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,8.456865,12.566719
1,0.001,-0.035310563,-0.02314282,-0.0021866628,8.456865,12.566719
2,0.026615385,-0.017099371,-0.030571304,-0.07249713,8.456865,12.566719
3,0.052230768,0.014068305,0.041354045,-0.07475793,8.456865,12.566719
4,0.077846155,0.05636643,0.030173983,-0.032261018,8.456865,12.566719
5,0.10346154,0.13657139,-0.0077267108,0.07778867,8.456865,12.566719
6,0.12907693,0.067130424,0.055521745,0.13717365,8.456865,12.566719
7,0.1546923,-0.039999995,0.082385086,0.007745245,8.456865,12.566719
8,0.18030769,-0.14131057,0.17790689,0.17195004,8.456865,12.566719
9,0.20592308,-0.19972672,0.10502494,0.24573272,8.456865,12.566719
10,0.23153846,-0.23091926,0.25768948,0.23574531,8.456865,12.566719
11,0.25715384,-0.19812422,0.12367706,-0.009925623,8.456865,12.566719
12,0.28276923,-0.21793172,0.17736039,0.19232889,8.456865,12.566719
13,0.30838463,-0.37896895,-0.082440965,0.05918615,8.456865,12.566719
14,0.334,-0.43703732,-0.3795714,0.072912894,8.456865,12.566719
15,0.3596154,-0.4879193,-0.25142854,0.07862711,8.456865,12.566719
16,0.38523078,-0.51585096,0.06544728,0.3856023,8.456865,12.566719
17,0.41084614,-0.73345965,-0.08193157,0.68568915,8.456865,12.566719
18,0.43646154,-0.7227888,-0.3938136,1.2034904,8.456865,12.566719
19,0.46207693,-1.1789814,-0.51015526,1.1210805,8.456865,12.566719
20,0.4876923,-1.1931553,-1.1809192,0.3781923,8.456865,12.566719
21,0.5133077,-1.373,0.19301865,1.2409439,8.456865,12.566719
22,0.5389231,-2.1996398,-1.0913167,0.040372536,8.456865,12.566719
23,0.5645385,-1.5693167,-2.111093,0.78523606,8.456865,12.566719
24,0.5901538,-1.9261304,-2.6682048,-1.2224038,8.456865,12.566719
25,0.6157692,-0.14943478,-1.0704285,1.8908819,8.456865,12.566719
26,0.6413846,0.25787574,0.52242863,2.3543415,8.456865,12.566719
27,0.667,-1.3387765,-0.9827391,-0.16698757,8.456865,12.566719
28,0.6926154,-3.0691679,-2.2652485,0.22188196,8.456865,12.566719
29,0.7182308,-3.0561242,0.89790696,2.0409565,8.456865,12.566719
30,0.7438462,-3.7880127,1.7147949,0.41706833,8.456865,12.566719
31,0.7694615,0.1069938,0.06663364,-0.64664614,8.456865,12.566719
32,0.7950769,3.5101738,1.2235839,-3.1949193,8.456865,12.566719
33,0.8206923,1.2222607,-0.2447329,-5.4277587,8.456865,12.566719
34,0.8463077,4.4556217,-8.898112,0.55836624,8.456865,12.566719
35,0.8719231,-1.2751677,-5.7699943,-6.0438757,8.456865,12.566719
36,0.8975385,6.9760804,-9.6596775,-3.8848267,8.456865,12.566719
37,0.9231538,5.082081,-25.766153,-7.6650376,8.456865,12.566719
38,0.9487692,-2.0384598,-28.140568,-15.045629,8.456865,12.566719
39,0.9743846,-7.4525657,-25.90658,-15.4183235,8.456865,12.566719
40,1.0,-7.4018207,-31.624151,-19.389423,8.456865,12.566719
