index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,7.081364,12.523039
1,0.001,-0.024173297,-0.00540004,0.034933396,7.081364,12.523039
2,0.026615385,-0.002560002,0.01993336,0.04192005,7.081364,12.523039
3,0.052230768,-0.0016666794,0.08308001,-0.030999921,7.081364,12.523039
4,0.077846155,0.03238669,0.117599994,-0.0889067,7.081364,12.523039
5,0.10346154,0.004213384,0.12458668,-0.0655067,7.081364,12.523039
6,0.12907693,-0.056866594,-0.027506663,-0.031439964,7.081364,12.523039
7,0.1546923,-0.059533272,0.104813345,-0.033586662,7.081364,12.523039
8,0.18030769,-0.10583998,-0.05999996,-0.022266708,7.081364,12.523039
9,0.20592308,-0.015453269,0.072813384,0.10337336,7.081364,12.523039
10,0.23153846,0.23468007,-0.13299997,0.026586646,7.081364,12.523039
11,0.25715384,0.13582674,-0.13122664,0.026999995,7.081364,12.523039
12,0.28276923,0.23645343,-0.3286533,-0.18572001,7.081364,12.523039
13,0.30838463,0.0046666525,-0.36817327,-0.04372003,7.081364,12.523039
14,0.334,0.10033339,-0.11297332,0.45619994,7.081364,12.523039
15,0.3596154,-0.22097331,-0.107653335,-0.3352267,7.081364,12.523039
16,0.38523078,-0.116866656,-0.4776,-0.22155996,7.081364,12.523039
17,0.41084614,-0.11159996,-0.75,-0.52258664,7.081364,12.523039
18,0.43646154,0.62756014,-0.50816,-0.75894666,7.081364,12.523039
19,0.46207693,0.8037333,-0.70165324,-0.33169338,7.081364,12.523039
20,0.4876923,-0.15073337,-0.68416005,-0.31704,7.081364,12.523039
21,0.5133077,-0.5507467,0.50272006,0.09827998,7.081364,12.523039
22,0.5389231,0.08448,-0.012893349,1.3994133,7.081364,12.523039
23,0.5645385,0.67052007,-0.05005336,-0.091773376,7.081364,12.523039
24,0.5901538,-0.288,0.92175996,-0.8373333,7.081364,12.523039
25,0.6157692,-0.1964933,0.84704006,0.69693327,7.081364,12.523039
26,0.6413846,-1.0616666,-0.3851867,3.64728,7.081364,12.523039
27,0.667,2.3799336,0.3336534,-0.26455998,7.081364,12.523039
28,0.6926154,0.6880001,-0.17843996,-2.0759602,7.081364,12.523039
29,0.7182308,0.76888,-3.5324004,-1.4059466,7.081364,12.523039
30,0.7438462,4.206854,-7.4146533,-5.35404,7.081364,12.523039
31,0.7694615,2.64896,-5.675654,-2.0264401,7.081364,12.523039
32,0.7950769,-2.4847867,-3.6781344,-1.1675065,7.081364,12.523039
33,0.8206923,-5.6921477,-7.2156544,5.225226,7.081364,12.523039
34,0.8463077,-7.710266,-5.354347,8.82,7.081364,12.523039
35,0.8719231,-1.6005065,-3.377093,8.843708,7.081364,12.523039
36,0.8975385,3.2638798,-5.198933,13.1019745,7.081364,12.523039
37,0.9231538,-3.2512398,-4.612613,16.34765,7.081364,12.523039
38,0.9487692,-13.076746,-7.4589996,26.377083,7.081364,12.523039
39,0.9743846,-14.2382145,-6.059346,33.161297,7.081364,12.523039
40,1.0,-27.185667,-0.53526664,39.247326,7.081364,12.523039
