index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,12.099535,7.035278
1,0.001,0.027130429,0.0002794621,0.032006282,12.099535,7.035278
2,0.026615385,0.04954039,0.07738507,-0.0005217487,12.099535,7.035278
3,0.052230768,0.023714267,0.100850835,-0.031857092,12.099535,7.035278
4,0.077846155,0.07042237,0.23478876,-0.15124822,12.099535,7.035278
5,0.10346154,-0.018795006,0.23927942,-0.15717383,12.099535,7.035278
6,0.12907693,-0.033428565,0.20729811,-0.25927946,12.099535,7.035278
7,0.1546923,0.11438512,0.19026086,-0.3080869,12.099535,7.035278
8,0.18030769,0.23303725,0.26539123,-0.37085095,12.099535,7.035278
9,0.20592308,0.4427578,0.42641604,-0.39496872,12.099535,7.035278
10,0.23153846,0.5674224,0.3604969,-0.47949067,12.099535,7.035278
11,0.25715384,0.67462116,0.26206204,-0.65875757,12.099535,7.035278
12,0.28276923,0.872087,0.14078249,-0.9139068,12.099535,7.035278
13,0.30838463,1.3153914,0.13358378,-0.73427933,12.099535,7.035278
14,0.334,1.5282111,0.109192535,-0.31514907,12.099535,7.035278
15,0.3596154,1.4798571,-0.1355715,0.046788815,12.099535,7.035278
16,0.38523078,0.8780373,-0.5664163,0.089894354,12.099535,7.035278
17,0.41084614,1.8486832,-0.61155283,0.42003736,12.099535,7.035278
18,0.43646154,1.7377204,-0.94195044,0.012335463,12.099535,7.035278
19,0.46207693,2.5341802,-1.9706523,0.2812796,12.099535,7.035278
20,0.4876923,2.414435,-2.4084163,0.9210932,12.099535,7.035278
21,0.5133077,1.9446273,-2.5442917,2.161379,12.099535,7.035278
22,0.5389231,1.8496958,-2.536764,1.8128511,12.099535,7.035278
23,0.5645385,1.096913,-2.692702,1.3526087,12.099535,7.035278
24,0.5901538,2.469,-0.40561506,1.0887765,12.099535,7.035278
25,0.6157692,4.3585157,1.1953105,0.12036033,12.099535,7.035278
26,0.6413846,3.0814228,2.2307205,0.08339764,12.099535,7.035278
27,0.667,3.1666896,-1.486323,0.89137894,12.099535,7.035278
28,0.6926154,2.8533607,-1.7921615,-0.90191895,12.099535,7.035278
29,0.7182308,3.4521053,-7.817703,2.1970806,12.099535,7.035278
30,0.7438462,4.9095902,-5.2074165,4.853137,12.099535,7.035278
31,0.7694615,4.7509937,-2.7296147,4.8413415,12.099535,7.035278
32,0.7950769,2.908112,-7.8533783,0.7567764,12.099535,7.035278
33,0.8206923,-2.2891862,-8.538417,-3.642602,12.099535,7.035278
34,0.8463077,-3.2308817,-9.853927,-1.6549689,12.099535,7.035278
35,0.8719231,-4.003453,-10.19874,-3.3878446,12.099535,7.035278
36,0.8975385,12.841695,-12.880361,-5.547695,12.099535,7.035278
37,0.9231538,15.036359,-15.37169,0.8980933,12.099535,7.035278
38,0.9487692,8.795589,-31.695265,2.7107701,12.099535,7.035278
39,0.9743846,10.0293665,-52.101376,-19.354523,12.099535,7.035278
40,1.0,21.476627,-45.332577,-34.705902,12.099535,7.035278
