index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,14.12837,0.04417336
1,0.001,-0.040034775,-0.013078251,-0.008600017,14.12837,0.04417336
2,0.026615385,-0.086652175,0.006504317,-0.04374786,14.12837,0.04417336
3,0.052230768,-0.14954783,0.023339145,-0.07536524,14.12837,0.04417336
4,0.077846155,-0.20322606,0.018852158,-0.09644353,14.12837,0.04417336
5,0.10346154,-0.20805213,-0.08353914,-0.13281737,14.12837,0.04417336
6,0.12907693,-0.2788522,-0.15643486,-0.103182636,14.12837,0.04417336
7,0.1546923,-0.42089558,-0.2136609,-0.18064348,14.12837,0.04417336
8,0.18030769,-0.5006348,-0.3175565,-0.250113,14.12837,0.04417336
9,0.20592308,-0.7426174,-0.37954777,-0.33510438,14.12837,0.04417336
10,0.23153846,-0.93021744,-0.43143475,-0.3967913,14.12837,0.04417336
11,0.25715384,-1.0798435,-0.59747833,-0.53382605,14.12837,0.04417336
12,0.28276923,-1.4588,-0.6634,-0.50760865,14.12837,0.04417336
13,0.30838463,-1.5510957,-0.83379996,-0.5206956,14.12837,0.04417336
14,0.334,-1.8234696,-0.71870434,-0.4095913,14.12837,0.04417336
15,0.3596154,-2.1821127,-0.6318435,-0.69439125,14.12837,0.04417336
16,0.38523078,-2.9759037,-0.72553915,-0.61555654,14.12837,0.04417336
17,0.41084614,-3.8674347,-0.8749913,-1.1096088,14.12837,0.04417336
18,0.43646154,-4.5242,-1.1853217,-1.1740261,14.12837,0.04417336
19,0.46207693,-5.683782,-1.6877304,-0.7164435,14.12837,0.04417336
20,0.4876923,-5.856591,-2.2464435,-1.1861652,14.12837,0.04417336
21,0.5133077,-5.4823394,-2.4684782,-1.0957566,14.12837,0.04417336
22,0.5389231,-6.097548,-2.2946,-0.7886435,14.12837,0.04417336
23,0.5645385,-5.9811306,-1.6205304,-1.1561304,14.12837,0.04417336
24,0.5901538,-8.687052,-2.8834782,-2.7816436,14.12837,0.04417336
25,0.6157692,-11.4426775,-2.3974698,-3.7848957,14.12837,0.04417336
26,0.6413846,-13.070591,-1.4994435,-5.598226,14.12837,0.04417336
27,0.667,-14.579696,-0.8814347,-6.3938084,14.12837,0.04417336
28,0.6926154,-16.326626,-0.28125224,-7.178644,14.12837,0.04417336
29,0.7182308,-20.610434,0.39390436,-7.892695,14.12837,0.04417336
30,0.7438462,-22.332438,1.2728088,-9.176914,14.12837,0.04417336
31,0.7694615,-22.606573,3.8432784,-14.677209,14.12837,0.04417336
32,0.7950769,-24.915113,4.7782435,-18.355556,14.12837,0.04417336
33,0.8206923,-29.388636,9.4801035,-22.207193,14.12837,0.04417336
34,0.8463077,-35.7302,14.586967,-21.818798,14.12837,0.04417336
35,0.8719231,-43.996784,19.036701,-15.758007,14.12837,0.04417336
36,0.8975385,-47.542263,19.285496,-4.1543565,14.12837,0.04417336
37,0.9231538,-42.426914,18.338705,-9.501705,14.12837,0.04417336
38,0.9487692,-29.264202,23.998278,-19.538094,14.12837,0.04417336
39,0.9743846,-29.18196,27.588524,-14.076903,14.12837,0.04417336
40,1.0,-43.38044,12.5886,-9.017286,14.12837,0.04417336
