index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.4843776,8.822627
1,0.001,0.018714298,-0.023725348,-0.030076902,3.4843776,8.822627
2,0.026615385,0.025362678,0.01329672,0.021131814,3.4843776,8.822627
3,0.052230768,0.067692354,-0.009516574,-0.017450547,3.4843776,8.822627
4,0.077846155,-0.06047249,-0.04779117,-0.022274677,3.4843776,8.822627
5,0.10346154,-0.11762632,0.0070109577,-0.026054949,3.4843776,8.822627
6,0.12907693,-0.02671427,-0.05932968,-0.044439558,3.4843776,8.822627
7,0.1546923,-0.12703294,-0.08232973,-0.056175765,3.4843776,8.822627
8,0.18030769,-0.119978026,-0.17696705,-0.1267362,3.4843776,8.822627
9,0.20592308,-0.22775815,-0.22204398,-0.18637362,3.4843776,8.822627
10,0.23153846,-0.22935167,-0.15510993,-0.23699988,3.4843776,8.822627
11,0.25715384,-0.48300004,-0.15710977,0.004846091,3.4843776,8.822627
12,0.28276923,-0.27372527,-0.18345058,0.19342867,3.4843776,8.822627
13,0.30838463,-0.17307691,0.047582597,0.18100001,3.4843776,8.822627
14,0.334,0.18024185,0.07072518,0.18112093,3.4843776,8.822627
15,0.3596154,0.06252753,0.29286814,0.113604516,3.4843776,8.822627
16,0.38523078,-0.33475816,0.38530764,-0.4128352,3.4843776,8.822627
17,0.41084614,0.41299996,0.068945155,-0.6834285,3.4843776,8.822627
18,0.43646154,0.97838455,-0.18513185,-0.2803845,3.4843776,8.822627
19,0.46207693,-0.018219708,-0.012197782,0.2372637,3.4843776,8.822627
20,0.4876923,-0.011516398,-0.69458234,0.117999986,3.4843776,8.822627
21,0.5133077,0.23621976,0.50637364,-0.68599993,3.4843776,8.822627
22,0.5389231,0.5684616,0.62508786,-0.9090001,3.4843776,8.822627
23,0.5645385,1.5240879,0.81505495,-0.05527465,3.4843776,8.822627
24,0.5901538,0.06737372,2.0584617,0.76326376,3.4843776,8.822627
25,0.6157692,2.1084948,1.4507145,2.4191535,3.4843776,8.822627
26,0.6413846,0.84736264,2.0561097,3.6507368,3.4843776,8.822627
27,0.667,0.991066,4.0175934,2.133,3.4843776,8.822627
28,0.6926154,2.6514506,6.0495934,0.8557473,3.4843776,8.822627
29,0.7182308,3.9129672,5.7584953,3.5031645,3.4843776,8.822627
30,0.7438462,6.526143,7.2164845,1.4970002,3.4843776,8.822627
31,0.7694615,7.4726152,10.336065,6.066693,3.4843776,8.822627
32,0.7950769,9.881086,8.816001,9.155142,3.4843776,8.822627
33,0.8206923,7.3355713,11.722363,0.87778026,3.4843776,8.822627
34,0.8463077,14.3028555,16.334692,3.3441873,3.4843776,8.822627
35,0.8719231,12.315955,17.3059,-1.6701429,3.4843776,8.822627
36,0.8975385,22.786997,5.8528676,1.57511,3.4843776,8.822627
37,0.9231538,13.603086,5.464209,-4.731352,3.4843776,8.822627
38,0.9487692,21.310373,3.9916375,-3.4219453,3.4843776,8.822627
39,0.9743846,19.489616,13.12988,-6.299605,3.4843776,8.822627
40,1.0,25.557848,15.756364,-12.684847,3.4843776,8.822627
