index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,30.649557,20.483397
1,0.001,-0.021243485,0.016460825,-0.033469576,30.649557,20.483397
2,0.026615385,-0.04200002,0.07053042,-0.10622609,30.649557,20.483397
3,0.052230768,-0.066086955,0.005921684,-0.21860869,30.649557,20.483397
4,0.077846155,-0.10235657,0.061869547,-0.25183478,30.649557,20.483397
5,0.10346154,-0.15730433,0.13960002,-0.26747823,30.649557,20.483397
6,0.12907693,-0.24125223,0.19959992,-0.27551305,30.649557,20.483397
7,0.1546923,-0.36902612,0.3413391,-0.17246954,30.649557,20.483397
8,0.18030769,-0.44698265,0.33455652,-0.33039123,30.649557,20.483397
9,0.20592308,-0.66946083,0.35968688,-0.34265223,30.649557,20.483397
10,0.23153846,-0.8327044,0.34018257,-0.3456609,30.649557,20.483397
11,0.25715384,-1.04,0.40463468,-0.46673912,30.649557,20.483397
12,0.28276923,-1.323539,0.4907391,-0.6034088,30.649557,20.483397
13,0.30838463,-1.4714262,0.645026,-0.875,30.649557,20.483397
14,0.334,-1.4726435,0.7908174,-1.1265825,30.649557,20.483397
15,0.3596154,-1.2587479,0.8777043,-1.6286695,30.649557,20.483397
16,0.38523078,-1.630687,0.76046085,-1.9946433,30.649557,20.483397
17,0.41084614,-1.836374,0.6769391,-2.2083392,30.649557,20.483397
18,0.43646154,-1.8777219,1.1041217,-2.2328696,30.649557,20.483397
19,0.46207693,-1.716026,1.4211216,-2.9981482,30.649557,20.483397
20,0.4876923,-2.1018436,1.0393217,-3.723165,30.649557,20.483397
21,0.5133077,-2.7816436,1.2878262,-4.212017,30.649557,20.483397
22,0.5389231,-2.6764348,1.3780348,-4.2096343,30.649557,20.483397
23,0.5645385,-3.6564693,0.30261734,-5.423235,30.649557,20.483397
24,0.5901538,-3.894539,0.38624346,-6.7076607,30.649557,20.483397
25,0.6157692,-4.488435,1.3600262,-7.9526176,30.649557,20.483397
26,0.6413846,-5.589661,1.8909217,-9.030173,30.649557,20.483397
27,0.667,-5.409974,4.428409,-10.855758,30.649557,20.483397
28,0.6926154,-7.4307213,5.503417,-10.888001,30.649557,20.483397
29,0.7182308,-7.6363573,7.0178866,-13.267965,30.649557,20.483397
30,0.7438462,-6.782791,8.671634,-14.610313,30.649557,20.483397
31,0.7694615,-8.638261,9.494922,-14.540103,30.649557,20.483397
32,0.7950769,-11.322052,10.045521,-16.089876,30.649557,20.483397
33,0.8206923,-13.418088,10.119026,-18.560165,30.649557,20.483397
34,0.8463077,-15.3714,5.9583564,-26.669014,30.649557,20.483397
35,0.8719231,-16.203583,-1.7361565,-32.81427,30.649557,20.483397
36,0.8975385,-14.252331,-11.702452,-21.931034,30.649557,20.483397
37,0.9231538,-4.6230874,-15.945375,-28.751228,30.649557,20.483397
38,0.9487692,-11.005227,-24.395025,-22.366165,30.649557,20.483397
39,0.9743846,-21.380367,-20.653158,-17.063408,30.649557,20.483397
40,1.0,-21.055006,-22.74722,-40.349167,30.649557,20.483397
