index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,43.279854,35.785763
1,0.001,-0.0034014343,0.04202553,-0.0081404885,43.279854,35.785763
2,0.026615385,-0.0013357756,0.06680293,-0.008523696,43.279854,35.785763
3,0.052230768,0.0088722855,0.0718084,-0.032246325,43.279854,35.785763
4,0.077846155,0.052576676,0.12645444,-0.03300002,43.279854,35.785763
5,0.10346154,0.107233584,0.27379742,-0.03158756,43.279854,35.785763
6,0.12907693,0.10441788,0.40736678,-0.05621532,43.279854,35.785763
7,0.1546923,0.17309487,0.506938,0.031784676,43.279854,35.785763
8,0.18030769,0.11342701,0.540042,-0.039202526,43.279854,35.785763
9,0.20592308,0.10019709,0.63583213,-0.07137225,43.279854,35.785763
10,0.23153846,-0.066315696,0.6961277,-0.0660748,43.279854,35.785763
11,0.25715384,-0.31162953,0.874542,0.07288322,43.279854,35.785763
12,0.28276923,-0.30311677,1.0705693,0.0014762689,43.279854,35.785763
13,0.30838463,-0.25970435,1.6513048,0.06854929,43.279854,35.785763
14,0.334,-0.03319708,1.9659927,-0.10368248,43.279854,35.785763
15,0.3596154,0.052297454,2.1586187,-0.26898354,43.279854,35.785763
16,0.38523078,-0.35115877,1.8791314,0.05843068,43.279854,35.785763
17,0.41084614,-0.2980894,2.251212,-0.04370986,43.279854,35.785763
18,0.43646154,-0.66369706,2.6236918,0.25741792,43.279854,35.785763
19,0.46207693,-1.7418139,2.3167844,-0.09820983,43.279854,35.785763
20,0.4876923,-1.9292426,2.5147552,0.47154927,43.279854,35.785763
21,0.5133077,-2.5479198,3.1974213,-0.18418796,43.279854,35.785763
22,0.5389231,-3.738733,3.7674124,-0.46186498,43.279854,35.785763
23,0.5645385,-3.248391,4.633436,0.24029015,43.279854,35.785763
24,0.5901538,-3.2641609,5.8589,-0.47488505,43.279854,35.785763
25,0.6157692,-2.9413817,6.21295,-1.0332427,43.279854,35.785763
26,0.6413846,-2.5647626,5.7647023,-3.5845654,43.279854,35.785763
27,0.667,-3.3329675,6.697959,-5.470369,43.279854,35.785763
28,0.6926154,-6.1891336,6.244605,-5.053404,43.279854,35.785763
29,0.7182308,-4.5681186,8.150063,-2.470975,43.279854,35.785763
30,0.7438462,-2.4224818,10.56061,-3.303933,43.279854,35.785763
31,0.7694615,-4.891047,13.493626,-6.2492614,43.279854,35.785763
32,0.7950769,-10.1163435,17.257467,-9.228182,43.279854,35.785763
33,0.8206923,-15.139952,18.745802,-14.098505,43.279854,35.785763
34,0.8463077,-20.501148,21.941988,-10.767935,43.279854,35.785763
35,0.8719231,-21.41636,19.777027,-14.988827,43.279854,35.785763
36,0.8975385,-27.266733,28.203112,-11.331569,43.279854,35.785763
37,0.9231538,-20.730267,43.418755,-7.7048125,43.279854,35.785763
38,0.9487692,-18.8807,51.31702,-17.07883,43.279854,35.785763
39,0.9743846,-20.995995,51.029842,-31.222628,43.279854,35.785763
40,1.0,-0.35840142,47.60205,-21.005413,43.279854,35.785763
