index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,12.24997,-0.00068032544
1,0.001,0.01399031,0.040125493,0.0062752785,12.24997,-0.00068032544
2,0.026615385,0.05419332,0.072004825,0.050241563,12.24997,-0.00068032544
3,0.052230768,0.11746863,0.13250227,0.060222115,12.24997,-0.00068032544
4,0.077846155,0.0668405,0.2312026,0.08045406,12.24997,-0.00068032544
5,0.10346154,0.032657005,0.3003813,0.010444443,12.24997,-0.00068032544
6,0.12907693,0.043724686,0.36067623,0.08448305,12.24997,-0.00068032544
7,0.1546923,0.016125692,0.5382122,0.13923675,12.24997,-0.00068032544
8,0.18030769,0.014531417,0.6028163,0.18930437,12.24997,-0.00068032544
9,0.20592308,-0.09131876,0.7497584,0.1607198,12.24997,-0.00068032544
10,0.23153846,-0.15081148,0.9556857,0.094792195,12.24997,-0.00068032544
11,0.25715384,0.0126039805,1.1217921,0.20486948,12.24997,-0.00068032544
12,0.28276923,-0.13704337,1.5524925,0.34891307,12.24997,-0.00068032544
13,0.30838463,-0.29708207,1.6507195,0.4888743,12.24997,-0.00068032544
14,0.334,-0.30294687,2.145396,0.3210049,12.24997,-0.00068032544
15,0.3596154,-0.23604836,2.3586085,0.62487924,12.24997,-0.00068032544
16,0.38523078,-0.3737004,2.6346278,0.44443,12.24997,-0.00068032544
17,0.41084614,-0.3418115,2.9689758,0.74211097,12.24997,-0.00068032544
18,0.43646154,-0.83092266,3.3911643,0.71923184,12.24997,-0.00068032544
19,0.46207693,-1.0872078,4.615179,0.865396,12.24997,-0.00068032544
20,0.4876923,-1.1062416,5.1833043,1.0843961,12.24997,-0.00068032544
21,0.5133077,-0.9770676,6.8905606,0.42831874,12.24997,-0.00068032544
22,0.5389231,-1.3166618,6.735575,0.5863961,12.24997,-0.00068032544
23,0.5645385,-1.3901739,8.880971,0.86111116,12.24997,-0.00068032544
24,0.5901538,-1.6165894,10.267982,0.90682113,12.24997,-0.00068032544
25,0.6157692,-0.69104356,12.449387,-0.07672456,12.24997,-0.00068032544
26,0.6413846,0.8431545,12.384765,-1.8111256,12.24997,-0.00068032544
27,0.667,1.0300918,12.414313,-0.19095656,12.24997,-0.00068032544
28,0.6926154,0.99602896,13.616977,-0.24542044,12.24997,-0.00068032544
29,0.7182308,0.42471498,16.001184,-1.4737151,12.24997,-0.00068032544
30,0.7438462,-0.25176328,18.339767,0.91645414,12.24997,-0.00068032544
31,0.7694615,-3.022377,20.751925,-1.6068889,12.24997,-0.00068032544
32,0.7950769,-4.5990095,21.843145,-0.18676332,12.24997,-0.00068032544
33,0.8206923,0.32408208,26.144361,5.559241,12.24997,-0.00068032544
34,0.8463077,3.7222996,29.941608,4.584454,12.24997,-0.00068032544
35,0.8719231,2.083657,31.442356,1.713739,12.24997,-0.00068032544
36,0.8975385,5.7115836,52.792835,0.09942996,12.24997,-0.00068032544
37,0.9231538,-1.9404495,63.26283,12.872682,12.24997,-0.00068032544
38,0.9487692,3.455604,75.62715,13.860921,12.24997,-0.00068032544
39,0.9743846,-0.41285998,76.528725,11.897911,12.24997,-0.00068032544
40,1.0,-11.111792,79.79261,6.1913147,12.24997,-0.00068032544
