index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,12.55555,0.035518683
1,0.001,-0.012011025,0.032615326,0.025384663,12.55555,0.035518683
2,0.026615385,-0.0033736809,0.08902204,-0.0013516081,12.55555,0.035518683
3,0.052230768,0.048901025,0.12776928,0.06746157,12.55555,0.035518683
4,0.077846155,0.0014285501,0.1617145,0.14464834,12.55555,0.035518683
5,0.10346154,-0.030549454,0.23161544,0.14929679,12.55555,0.035518683
6,0.12907693,-0.0015824505,0.29396725,0.23264833,12.55555,0.035518683
7,0.1546923,0.052989054,0.48334053,0.29776916,12.55555,0.035518683
8,0.18030769,-0.04826377,0.68416476,0.23764843,12.55555,0.035518683
9,0.20592308,-0.00549453,0.71361536,0.33628565,12.55555,0.035518683
10,0.23153846,-0.2132858,0.9779781,0.44456047,12.55555,0.035518683
11,0.25715384,-0.42276922,0.97636265,0.6834835,12.55555,0.035518683
12,0.28276923,-0.4503517,0.99665934,0.86489004,12.55555,0.035518683
13,0.30838463,-0.7580769,1.2471647,1.2866924,12.55555,0.035518683
14,0.334,-1.0194064,0.9941538,1.4314836,12.55555,0.035518683
15,0.3596154,-1.282989,1.3930877,1.7347362,12.55555,0.035518683
16,0.38523078,-1.3321759,1.3792967,1.8462526,12.55555,0.035518683
17,0.41084614,-1.6086924,1.6047689,1.9272968,12.55555,0.035518683
18,0.43646154,-1.7777033,1.627088,2.4762087,12.55555,0.035518683
19,0.46207693,-1.8033847,1.7482857,2.6226594,12.55555,0.035518683
20,0.4876923,-2.3370109,1.5866265,3.436055,12.55555,0.035518683
21,0.5133077,-2.471143,0.9122859,4.62344,12.55555,0.035518683
22,0.5389231,-4.007,1.3114614,5.7342086,12.55555,0.035518683
23,0.5645385,-5.651319,2.190286,5.5391984,12.55555,0.035518683
24,0.5901538,-4.753066,2.8217032,5.7489123,12.55555,0.035518683
25,0.6157692,-3.4149344,4.41222,4.9814835,12.55555,0.035518683
26,0.6413846,-4.650232,4.448285,2.7458134,12.55555,0.035518683
27,0.667,-4.7783513,8.174472,1.684967,12.55555,0.035518683
28,0.6926154,-5.136671,8.257219,-0.69424176,12.55555,0.035518683
29,0.7182308,-5.0779343,9.163857,-2.8633516,12.55555,0.035518683
30,0.7438462,-4.2833076,12.517892,-6.762626,12.55555,0.035518683
31,0.7694615,-6.617044,14.179307,-10.244122,12.55555,0.035518683
32,0.7950769,-2.5774834,14.656615,-8.910243,12.55555,0.035518683
33,0.8206923,0.03285714,16.797628,-6.412989,12.55555,0.035518683
34,0.8463077,-4.778714,24.298365,-10.93333,12.55555,0.035518683
35,0.8719231,-6.583879,17.8099,-14.5902405,12.55555,0.035518683
36,0.8975385,-0.357011,25.449211,-20.39254,12.55555,0.035518683
37,0.9231538,0.090604335,21.094217,-18.918617,12.55555,0.035518683
38,0.9487692,-0.82348347,26.355055,-21.564537,12.55555,0.035518683
39,0.9743846,-2.5185497,36.15067,-25.72519,12.55555,0.035518683
40,1.0,6.2913303,38.407257,-50.02335,12.55555,0.035518683
