index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,12.130187,18.863655
1,0.001,-0.0040628216,-0.03969075,0.0061400984,12.130187,18.863655
2,0.026615385,0.032362327,0.030758511,-0.011144924,12.130187,18.863655
3,0.052230768,0.094429925,0.08034294,-0.006130456,12.130187,18.863655
4,0.077846155,0.015613487,0.04793233,-0.0720097,12.130187,18.863655
5,0.10346154,0.063058,-0.06698072,-0.06644927,12.130187,18.863655
6,0.12907693,0.14177294,-0.12308692,-0.087826096,12.130187,18.863655
7,0.1546923,0.13967144,-0.13497591,-0.15141064,12.130187,18.863655
8,0.18030769,0.1640966,-0.028608685,-0.1394541,12.130187,18.863655
9,0.20592308,0.16649275,0.069995165,-0.08857973,12.130187,18.863655
10,0.23153846,0.030425088,-0.12552659,-0.20298067,12.130187,18.863655
11,0.25715384,0.19819322,0.04141545,-0.28221738,12.130187,18.863655
12,0.28276923,-0.08326571,-0.045087002,-0.2750435,12.130187,18.863655
13,0.30838463,0.10928014,0.34405312,-0.27058455,12.130187,18.863655
14,0.334,0.35377297,0.31103864,-0.06792272,12.130187,18.863655
15,0.3596154,-0.37860388,0.18608698,0.19826086,12.130187,18.863655
16,0.38523078,-0.059294697,-0.069376804,-0.28678745,12.130187,18.863655
17,0.41084614,-0.27783093,0.35270047,0.13492267,12.130187,18.863655
18,0.43646154,-0.4501643,1.041082,0.18714975,12.130187,18.863655
19,0.46207693,-0.07773918,0.21721265,0.6150869,12.130187,18.863655
20,0.4876923,0.46351203,-0.2612367,-0.703744,12.130187,18.863655
21,0.5133077,0.40011108,1.0287102,-1.0471449,12.130187,18.863655
22,0.5389231,-0.026091827,-0.60823184,-1.3892174,12.130187,18.863655
23,0.5645385,0.26216906,0.15957008,-1.2027197,12.130187,18.863655
24,0.5901538,-0.47625607,0.39092273,-1.8842417,12.130187,18.863655
25,0.6157692,1.5225893,-0.30364242,-2.862077,12.130187,18.863655
26,0.6413846,0.1466473,0.5239082,-4.700333,12.130187,18.863655
27,0.667,0.7102802,-2.1128163,-4.0764976,12.130187,18.863655
28,0.6926154,-1.8668213,-1.4442947,-3.3055797,12.130187,18.863655
29,0.7182308,0.5579324,3.1058166,-4.4709473,12.130187,18.863655
30,0.7438462,-3.0037196,0.47547337,-3.2609472,12.130187,18.863655
31,0.7694615,2.5883093,-0.016956573,-3.775648,12.130187,18.863655
32,0.7950769,-0.3136908,-2.9539516,-1.8504446,12.130187,18.863655
33,0.8206923,0.52532846,0.7684348,0.95255566,12.130187,18.863655
34,0.8463077,2.4414349,-0.0315653,-0.1018744,12.130187,18.863655
35,0.8719231,3.1345265,0.019574894,3.9551213,12.130187,18.863655
36,0.8975385,-1.350058,-3.437971,-0.5942899,12.130187,18.863655
37,0.9231538,8.768086,1.5977103,-4.6409316,12.130187,18.863655
38,0.9487692,8.832513,-5.481749,-2.6712947,12.130187,18.863655
39,0.9743846,3.6446671,6.051629,-8.904159,12.130187,18.863655
40,1.0,0.76157,7.965929,7.253931,12.130187,18.863655
