index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,16.52139,11.006656
1,0.001,0.02459992,0.015384035,-0.031544194,16.52139,11.006656
2,0.026615385,0.0787679,0.041264016,-0.064167865,16.52139,11.006656
3,0.052230768,0.12298386,0.080048,-0.08239986,16.52139,11.006656
4,0.077846155,0.06734394,0.05992002,-0.18480812,16.52139,11.006656
5,0.10346154,0.11167986,0.009712012,-0.244208,16.52139,11.006656
6,0.12907693,0.16177595,-0.007959984,-0.3255599,16.52139,11.006656
7,0.1546923,0.204776,0.09886397,-0.35611978,16.52139,11.006656
8,0.18030769,0.267,0.21418402,-0.56712,16.52139,11.006656
9,0.20592308,0.42696005,0.447304,-0.60278386,16.52139,11.006656
10,0.23153846,0.7060319,0.42480004,-0.47662404,16.52139,11.006656
11,0.25715384,0.89227206,0.21304001,-0.8302561,16.52139,11.006656
12,0.28276923,1.0496479,0.106200024,-0.91386414,16.52139,11.006656
13,0.30838463,1.045888,-0.17995194,-1.1453921,16.52139,11.006656
14,0.334,1.3222,-0.31595996,-1.246832,16.52139,11.006656
15,0.3596154,1.805392,-0.28217596,-0.6080321,16.52139,11.006656
16,0.38523078,2.1959918,-0.40413597,-0.67855203,16.52139,11.006656
17,0.41084614,2.130576,-0.4026559,-0.883392,16.52139,11.006656
18,0.43646154,2.2305195,0.35475203,-0.54600006,16.52139,11.006656
19,0.46207693,2.4016883,0.77259207,0.27790406,16.52139,11.006656
20,0.4876923,2.49,1.269184,0.36321604,16.52139,11.006656
21,0.5133077,2.2095919,1.9019202,0.13454394,16.52139,11.006656
22,0.5389231,2.446992,1.7807201,0.38508785,16.52139,11.006656
23,0.5645385,3.208696,2.516264,1.1025761,16.52139,11.006656
24,0.5901538,3.6820157,3.2101276,2.2654638,16.52139,11.006656
25,0.6157692,4.2739606,3.7733996,2.334472,16.52139,11.006656
26,0.6413846,4.1530724,5.3931756,2.3515842,16.52139,11.006656
27,0.667,3.4800317,6.6397276,4.0741043,16.52139,11.006656
28,0.6926154,4.0676646,10.435624,2.13588,16.52139,11.006656
29,0.7182308,5.978824,12.516736,1.517576,16.52139,11.006656
30,0.7438462,9.371633,9.380448,3.4946,16.52139,11.006656
31,0.7694615,9.994025,6.681864,4.967576,16.52139,11.006656
32,0.7950769,7.1728644,11.476255,-0.192448,16.52139,11.006656
33,0.8206923,13.633961,6.622857,4.333088,16.52139,11.006656
34,0.8463077,11.885151,12.417287,3.1064882,16.52139,11.006656
35,0.8719231,17.272821,13.703711,7.43908,16.52139,11.006656
36,0.8975385,15.904049,17.617018,-0.20549616,16.52139,11.006656
37,0.9231538,10.990288,15.038495,-7.949232,16.52139,11.006656
38,0.9487692,15.338,16.098038,-6.3937993,16.52139,11.006656
39,0.9743846,17.52357,10.377984,-20.84961,16.52139,11.006656
40,1.0,18.614857,-3.614808,-31.459,16.52139,11.006656
