index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.7124332,-1.1659975
1,0.001,0.0078162,0.031728033,0.027535975,-1.7124332,-1.1659975
2,0.026615385,0.046032067,0.06139192,0.065487936,-1.7124332,-1.1659975
3,0.052230768,0.14054404,0.048335962,0.131824,-1.7124332,-1.1659975
4,0.077846155,0.022736061,0.08024798,0.092231825,-1.7124332,-1.1659975
5,0.10346154,0.037536096,0.19876797,0.13200802,-1.7124332,-1.1659975
6,0.12907693,0.12291998,0.0510959,0.12199207,-1.7124332,-1.1659975
7,0.1546923,0.019503944,0.20157596,0.25363207,-1.7124332,-1.1659975
8,0.18030769,-0.06555997,0.18165596,0.33070403,-1.7124332,-1.1659975
9,0.20592308,0.08650407,0.121432,0.373928,-1.7124332,-1.1659975
10,0.23153846,0.18332013,0.2803119,0.593136,-1.7124332,-1.1659975
11,0.25715384,0.22338411,0.31964,0.636192,-1.7124332,-1.1659975
12,0.28276923,0.1381359,0.24561597,1.0517598,-1.7124332,-1.1659975
13,0.30838463,0.18178415,0.68864,1.269192,-1.7124332,-1.1659975
14,0.334,-0.050848,0.8566,1.13972,-1.7124332,-1.1659975
15,0.3596154,-0.3160799,1.0093999,1.7052801,-1.7124332,-1.1659975
16,0.38523078,-0.53635216,1.164688,1.699304,-1.7124332,-1.1659975
17,0.41084614,-0.5708961,0.29646397,1.5776,-1.7124332,-1.1659975
18,0.43646154,-0.34909606,0.40420794,1.90296,-1.7124332,-1.1659975
19,0.46207693,-0.38704792,0.8290481,1.352584,-1.7124332,-1.1659975
20,0.4876923,-0.91804814,0.92642397,0.80832785,-1.7124332,-1.1659975
21,0.5133077,-1.0118799,1.312832,0.84180784,-1.7124332,-1.1659975
22,0.5389231,0.76471215,0.44533592,0.9486001,-1.7124332,-1.1659975
23,0.5645385,0.703792,1.2547599,2.3994803,-1.7124332,-1.1659975
24,0.5901538,-1.2084559,1.364248,1.9824799,-1.7124332,-1.1659975
25,0.6157692,-2.2489438,1.618336,2.3525999,-1.7124332,-1.1659975
26,0.6413846,-0.6845039,2.2738643,3.026632,-1.7124332,-1.1659975
27,0.667,3.2958803,2.9095678,3.5056002,-1.7124332,-1.1659975
28,0.6926154,2.506152,4.6914563,3.1076007,-1.7124332,-1.1659975
29,0.7182308,4.7596807,3.274016,1.8492478,-1.7124332,-1.1659975
30,0.7438462,4.701712,2.1858482,3.1321523,-1.7124332,-1.1659975
31,0.7694615,0.53591216,-0.6989281,4.1452403,-1.7124332,-1.1659975
32,0.7950769,-0.7050879,4.154815,8.0346,-1.7124332,-1.1659975
33,0.8206923,2.208184,5.3383355,11.883158,-1.7124332,-1.1659975
34,0.8463077,6.282504,4.6132555,4.2375517,-1.7124332,-1.1659975
35,0.8719231,1.956552,-0.34102398,7.292496,-1.7124332,-1.1659975
36,0.8975385,-0.015504051,1.922632,9.008553,-1.7124332,-1.1659975
37,0.9231538,8.988105,11.353014,-0.610368,-1.7124332,-1.1659975
38,0.9487692,3.2805517,-2.4393282,-1.003112,-1.7124332,-1.1659975
39,0.9743846,0.7580083,8.0424795,1.428064,-1.7124332,-1.1659975
40,1.0,-6.3691444,21.935726,-4.1268635,-1.7124332,-1.1659975
