index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,19.164814,0.0006476614
1,0.001,-0.03345933,0.015488336,0.021848865,19.164814,0.0006476614
2,0.026615385,-0.051377896,0.09198872,0.04836045,19.164814,0.0006476614
3,0.052230768,-0.067214966,0.13414578,0.08319767,19.164814,0.0006476614
4,0.077846155,-0.13066274,0.1696336,0.1864245,19.164814,0.0006476614
5,0.10346154,-0.2564594,0.22215702,0.23090123,19.164814,0.0006476614
6,0.12907693,-0.32581985,0.27575576,0.19483721,19.164814,0.0006476614
7,0.1546923,-0.39022663,0.2280175,0.242407,19.164814,0.0006476614
8,0.18030769,-0.5260347,0.38698253,0.2261919,19.164814,0.0006476614
9,0.20592308,-0.6815987,0.24763955,0.41291863,19.164814,0.0006476614
10,0.23153846,-0.8746801,0.47668022,0.34086052,19.164814,0.0006476614
11,0.25715384,-1.122866,0.46203467,0.746343,19.164814,0.0006476614
12,0.28276923,-1.2839769,0.52495366,0.8114651,19.164814,0.0006476614
13,0.30838463,-1.2180812,0.52261066,0.98524415,19.164814,0.0006476614
14,0.334,-1.2401047,0.3864535,1.3512208,19.164814,0.0006476614
15,0.3596154,-1.6691277,0.768506,1.716366,19.164814,0.0006476614
16,0.38523078,-2.0697615,0.64877343,2.1964767,19.164814,0.0006476614
17,0.41084614,-2.2405815,0.860936,3.051058,19.164814,0.0006476614
18,0.43646154,-2.2794943,0.941779,4.0422845,19.164814,0.0006476614
19,0.46207693,-2.5081162,0.3053838,4.86211,19.164814,0.0006476614
20,0.4876923,-3.0995584,0.3729187,4.891389,19.164814,0.0006476614
21,0.5133077,-4.227093,0.26568022,5.2105575,19.164814,0.0006476614
22,0.5389231,-5.0489945,0.28897685,6.122873,19.164814,0.0006476614
23,0.5645385,-6.191046,0.90081984,5.977366,19.164814,0.0006476614
24,0.5901538,-7.027866,2.722849,7.2453785,19.164814,0.0006476614
25,0.6157692,-7.4008546,2.907314,6.6615005,19.164814,0.0006476614
26,0.6413846,-8.48882,4.7888546,9.408423,19.164814,0.0006476614
27,0.667,-9.667523,3.492111,10.859634,19.164814,0.0006476614
28,0.6926154,-13.43804,6.145146,10.647582,19.164814,0.0006476614
29,0.7182308,-14.705662,6.073494,13.62085,19.164814,0.0006476614
30,0.7438462,-13.007604,7.3037558,17.058622,19.164814,0.0006476614
31,0.7694615,-15.525121,5.4719124,19.471426,19.164814,0.0006476614
32,0.7950769,-21.103104,11.601941,17.790508,19.164814,0.0006476614
33,0.8206923,-28.592728,15.820883,15.765111,19.164814,0.0006476614
34,0.8463077,-34.61779,19.03841,18.285112,19.164814,0.0006476614
35,0.8719231,-39.476868,28.178043,24.770502,19.164814,0.0006476614
36,0.8975385,-52.344612,34.441605,32.955074,19.164814,0.0006476614
37,0.9231538,-60.718273,39.879498,43.680656,19.164814,0.0006476614
38,0.9487692,-72.660614,46.98484,49.276585,19.164814,0.0006476614
39,0.9743846,-83.719215,45.18628,51.066944,19.164814,0.0006476614
40,1.0,-95.52343,46.669262,58.216957,19.164814,0.0006476614
