index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,16.728172,0.0073376955
1,0.001,-0.007000046,0.0007600403,-0.042333424,16.728172,0.0073376955
2,0.026615385,-0.0066800183,-0.027626596,-0.07538691,16.728172,0.0073376955
3,0.052230768,0.024786683,-0.03745351,-0.15852004,16.728172,0.0073376955
4,0.077846155,0.01871994,-0.044839986,-0.20338644,16.728172,0.0073376955
5,0.10346154,-0.037520114,-0.07641317,-0.28340006,16.728172,0.0073376955
6,0.12907693,-0.085826695,-0.03545344,-0.4605864,16.728172,0.0073376955
7,0.1546923,-0.18100008,-0.0826533,-0.6050134,16.728172,0.0073376955
8,0.18030769,-0.14286661,-0.15176006,-0.7333599,16.728172,0.0073376955
9,0.20592308,-0.24011996,-0.1867599,-0.9168268,16.728172,0.0073376955
10,0.23153846,-0.37966654,-0.24019983,-0.9183732,16.728172,0.0073376955
11,0.25715384,-0.59308004,-0.16417317,-1.0730532,16.728172,0.0073376955
12,0.28276923,-0.67502666,-0.14021331,-1.1978264,16.728172,0.0073376955
13,0.30838463,-0.48632008,-0.07429306,-1.6982799,16.728172,0.0073376955
14,0.334,-0.40806657,0.089399874,-2.367507,16.728172,0.0073376955
15,0.3596154,-0.4188267,0.20038651,-2.9316,16.728172,0.0073376955
16,0.38523078,-0.5669999,0.1524001,-3.5717463,16.728172,0.0073376955
17,0.41084614,-0.40077326,-0.1461468,-3.9178932,16.728172,0.0073376955
18,0.43646154,-0.32122663,-0.7286399,-4.742653,16.728172,0.0073376955
19,0.46207693,0.13254665,-0.31213313,-5.0695868,16.728172,0.0073376955
20,0.4876923,0.21899997,-0.044786632,-5.964786,16.728172,0.0073376955
21,0.5133077,0.97171986,-0.6455333,-6.4696136,16.728172,0.0073376955
22,0.5389231,0.9588799,-0.43112,-8.251334,16.728172,0.0073376955
23,0.5645385,0.32548007,0.69740003,-8.695972,16.728172,0.0073376955
24,0.5901538,0.32040012,0.8412667,-9.786907,16.728172,0.0073376955
25,0.6157692,-1.4298667,0.041986845,-11.577827,16.728172,0.0073376955
26,0.6413846,-2.8579867,-0.111946665,-12.88328,16.728172,0.0073376955
27,0.667,-4.5039997,0.33501363,-14.356559,16.728172,0.0073376955
28,0.6926154,-4.5288267,2.3182397,-16.341919,16.728172,0.0073376955
29,0.7182308,-4.77512,3.1180532,-20.026361,16.728172,0.0073376955
30,0.7438462,-6.507773,3.0114,-22.938105,16.728172,0.0073376955
31,0.7694615,-9.321774,2.6555202,-28.42779,16.728172,0.0073376955
32,0.7950769,-9.725999,5.6106267,-32.583614,16.728172,0.0073376955
33,0.8206923,-5.8357997,7.6943593,-32.68925,16.728172,0.0073376955
34,0.8463077,-5.3490005,2.6240532,-37.878063,16.728172,0.0073376955
35,0.8719231,-5.9666,2.827267,-46.49843,16.728172,0.0073376955
36,0.8975385,-8.725121,-5.5419335,-46.92052,16.728172,0.0073376955
37,0.9231538,-7.941319,-8.285946,-49.528625,16.728172,0.0073376955
38,0.9487692,-10.684732,-8.587108,-58.91196,16.728172,0.0073376955
39,0.9743846,-14.242455,-1.30456,-71.6346,16.728172,0.0073376955
40,1.0,-15.864279,12.131547,-79.78759,16.728172,0.0073376955
