index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,15.761684,0.006243237
1,0.001,-0.027557975,-0.030326763,-0.012641987,15.761684,0.006243237
2,0.026615385,-0.061484087,-0.07618962,-0.043810632,15.761684,0.006243237
3,0.052230768,-0.07664221,-0.10037934,-0.06289496,15.761684,0.006243237
4,0.077846155,-0.09725278,-0.14483157,-0.045179185,15.761684,0.006243237
5,0.10346154,-0.13752618,-0.20955798,-0.08460019,15.761684,0.006243237
6,0.12907693,-0.13310526,-0.19397892,-0.1339998,15.761684,0.006243237
7,0.1546923,-0.14534736,-0.33755797,-0.11038971,15.761684,0.006243237
8,0.18030769,-0.20920001,-0.46213707,-0.11533709,15.761684,0.006243237
9,0.20592308,-0.32876816,-0.61586326,-0.16139992,15.761684,0.006243237
10,0.23153846,-0.5615998,-0.97372645,-0.25901031,15.761684,0.006243237
11,0.25715384,-0.5947682,-1.1052424,-0.4669473,15.761684,0.006243237
12,0.28276923,-0.69491595,-1.1159896,-0.513358,15.761684,0.006243237
13,0.30838463,-0.9425579,-1.3538213,-0.7550106,15.761684,0.006243237
14,0.334,-1.0774,-1.4915684,-1.0066317,15.761684,0.006243237
15,0.3596154,-1.3904735,-1.4325686,-1.0833579,15.761684,0.006243237
16,0.38523078,-1.8375998,-2.1784737,-1.6381788,15.761684,0.006243237
17,0.41084614,-2.686063,-2.4820108,-1.6672951,15.761684,0.006243237
18,0.43646154,-2.798968,-2.970074,-1.2292738,15.761684,0.006243237
19,0.46207693,-3.3450105,-2.5970736,-1.4532946,15.761684,0.006243237
20,0.4876923,-4.043189,-3.102558,-1.5494738,15.761684,0.006243237
21,0.5133077,-5.6386642,-4.2115793,-1.6196315,15.761684,0.006243237
22,0.5389231,-6.722643,-5.04701,-1.8900738,15.761684,0.006243237
23,0.5645385,-7.819632,-5.497716,-2.181295,15.761684,0.006243237
24,0.5901538,-8.562178,-5.854726,-3.694642,15.761684,0.006243237
25,0.6157692,-8.963063,-4.920831,-4.7441473,15.761684,0.006243237
26,0.6413846,-9.881864,-5.8205266,-4.3688736,15.761684,0.006243237
27,0.667,-9.930737,-5.760727,-6.774273,15.761684,0.006243237
28,0.6926154,-14.62464,-9.406106,-6.402737,15.761684,0.006243237
29,0.7182308,-17.142992,-10.937833,-3.7052836,15.761684,0.006243237
30,0.7438462,-20.352768,-15.619432,-4.445884,15.761684,0.006243237
31,0.7694615,-17.387114,-18.354853,-6.6946006,15.761684,0.006243237
32,0.7950769,-23.010704,-19.44878,-7.3869886,15.761684,0.006243237
33,0.8206923,-29.302526,-23.499147,-6.01901,15.761684,0.006243237
34,0.8463077,-27.515568,-26.038927,-4.4538736,15.761684,0.006243237
35,0.8719231,-31.933392,-34.86901,-13.697631,15.761684,0.006243237
36,0.8975385,-38.750854,-40.560226,-11.442631,15.761684,0.006243237
37,0.9231538,-41.6372,-42.451775,-12.300096,15.761684,0.006243237
38,0.9487692,-47.752823,-43.007687,-9.403021,15.761684,0.006243237
39,0.9743846,-51.293472,-44.715584,-30.273045,15.761684,0.006243237
40,1.0,-51.817413,-53.737747,-41.815346,15.761684,0.006243237
