index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,9.244371,9.055636
1,0.001,0.027034739,0.0001826272,0.03323492,9.244371,9.055636
2,0.026615385,-0.0061304513,-0.027147755,-0.00038259756,9.244371,9.055636
3,0.052230768,-0.062182568,-0.058278218,0.004904523,9.244371,9.055636
4,0.077846155,-0.06487827,-0.15182604,0.043547954,9.244371,9.055636
5,0.10346154,0.010078247,-0.06327825,0.16550443,9.244371,9.055636
6,0.12907693,-0.11746957,-0.17938258,0.022095839,9.244371,9.055636
7,0.1546923,-0.1120348,-0.08033914,-0.118017375,9.244371,9.055636
8,0.18030769,-0.07586956,0.06237394,-0.07111295,9.244371,9.055636
9,0.20592308,-0.0530174,0.18146959,0.014278295,9.244371,9.055636
10,0.23153846,0.028026074,0.054400053,0.07112185,9.244371,9.055636
11,0.25715384,0.22279133,0.12380003,0.2749045,9.244371,9.055636
12,0.28276923,0.18357389,-0.32856518,0.0434697,9.244371,9.055636
13,0.30838463,-0.10100869,-0.38955653,0.31794798,9.244371,9.055636
14,0.334,-0.07666085,-0.76096517,0.7467567,9.244371,9.055636
15,0.3596154,-0.73748696,-0.5964521,0.87866986,9.244371,9.055636
16,0.38523078,-1.1725479,-0.6609652,0.25646958,9.244371,9.055636
17,0.41084614,-0.9128696,-0.5206869,0.4567826,9.244371,9.055636
18,0.43646154,-1.0214174,-1.0432956,-0.19963467,9.244371,9.055636
19,0.46207693,-0.93920004,-0.77515656,-0.20807825,9.244371,9.055636
20,0.4876923,-1.3652436,0.57768697,-0.3725911,9.244371,9.055636
21,0.5133077,-1.9590086,-0.13081737,-0.6099911,9.244371,9.055636
22,0.5389231,-1.4235479,0.3966435,0.58300865,9.244371,9.055636
23,0.5645385,-2.4471133,0.20470434,0.23792182,9.244371,9.055636
24,0.5901538,-1.9135911,2.481461,1.1721828,9.244371,9.055636
25,0.6157692,-2.7796695,3.4587998,1.9659742,9.244371,9.055636
26,0.6413846,-2.1994433,3.5355563,2.6497047,9.244371,9.055636
27,0.667,-3.1061041,4.0123134,2.4177394,9.244371,9.055636
28,0.6926154,-5.088052,0.41953918,-0.36266944,9.244371,9.055636
29,0.7182308,-5.8595915,-1.3601217,-0.15110418,9.244371,9.055636
30,0.7438462,-6.9520087,-2.4861305,0.950452,9.244371,9.055636
31,0.7694615,-7.5613995,-3.0678177,1.9215043,9.244371,9.055636
32,0.7950769,-8.118722,-0.1700609,2.241913,9.244371,9.055636
33,0.8206923,-13.075436,-1.3298957,1.1979045,9.244371,9.055636
34,0.8463077,-13.099872,-7.6726604,0.4766089,9.244371,9.055636
35,0.8719231,-18.099792,-7.930348,-4.9703307,9.244371,9.055636
36,0.8975385,-20.519775,-10.389757,-5.8849993,9.244371,9.055636
37,0.9231538,-14.79834,3.5403826,-12.743757,9.244371,9.055636
38,0.9487692,-22.4734,-0.46075648,-22.026453,9.244371,9.055636
39,0.9743846,-28.37385,0.32080007,-35.343987,9.244371,9.055636
40,1.0,-30.559406,5.245617,-41.84819,9.244371,9.055636
