index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.8945255,5.800783
1,0.001,0.027226651,0.033053305,0.00061337155,1.8945255,5.800783
2,0.026615385,0.034253325,0.0416,-0.058733273,1.8945255,5.800783
3,0.052230768,0.016519953,-0.00798669,-0.021599978,1.8945255,5.800783
4,0.077846155,0.028280003,0.07189331,-0.007253375,1.8945255,5.800783
5,0.10346154,-0.03647986,0.019066667,0.14285344,1.8945255,5.800783
6,0.12907693,0.0011467616,0.110973336,0.047813423,1.8945255,5.800783
7,0.1546923,0.07153335,0.108240016,-0.012999998,1.8945255,5.800783
8,0.18030769,0.08516,0.12364001,-0.08586667,1.8945255,5.800783
9,0.20592308,0.21502665,0.19610669,-0.2287466,1.8945255,5.800783
10,0.23153846,0.18014668,0.35537332,-0.4693466,1.8945255,5.800783
11,0.25715384,0.043800037,0.3563467,-0.6478266,1.8945255,5.800783
12,0.28276923,-0.26231995,0.05749335,-0.41634655,1.8945255,5.800783
13,0.30838463,-0.12310663,0.24969332,-0.59657323,1.8945255,5.800783
14,0.334,-0.38396,0.036039993,-0.10434656,1.8945255,5.800783
15,0.3596154,-0.14083992,-0.13366663,0.44416016,1.8945255,5.800783
16,0.38523078,-0.74500006,0.10223997,0.44830677,1.8945255,5.800783
17,0.41084614,-0.2912,0.55032,0.059480038,1.8945255,5.800783
18,0.43646154,-0.44861344,0.9479199,0.35112005,1.8945255,5.800783
19,0.46207693,-0.28904003,0.074453354,0.49161348,1.8945255,5.800783
20,0.4876923,-0.4391866,0.086399935,0.5834801,1.8945255,5.800783
21,0.5133077,0.11228007,1.2835735,0.16765335,1.8945255,5.800783
22,0.5389231,-0.6688398,1.21204,0.7193067,1.8945255,5.800783
23,0.5645385,-1.6972001,0.99858665,-0.30133328,1.8945255,5.800783
24,0.5901538,-2.1330001,1.1473467,-0.05559985,1.8945255,5.800783
25,0.6157692,-1.9178268,-1.6660801,0.40913346,1.8945255,5.800783
26,0.6413846,-2.3052132,0.011866678,-1.3471732,1.8945255,5.800783
27,0.667,-2.6295733,-2.4398131,1.2749333,1.8945255,5.800783
28,0.6926154,-4.6829987,-0.0764,-0.055186544,1.8945255,5.800783
29,0.7182308,-6.10244,1.9004533,-2.3080664,1.8945255,5.800783
30,0.7438462,-3.241,3.9160535,-1.4391332,1.8945255,5.800783
31,0.7694615,-3.14804,4.565894,-2.5088398,1.8945255,5.800783
32,0.7950769,-11.345214,8.224107,-0.2088399,1.8945255,5.800783
33,0.8206923,-9.673999,-1.5447733,0.038933367,1.8945255,5.800783
34,0.8463077,-7.193,-6.936519,2.6196132,1.8945255,5.800783
35,0.8719231,-11.64148,-3.0808938,3.6567469,1.8945255,5.800783
36,0.8975385,-15.739801,-0.6983601,7.591268,1.8945255,5.800783
37,0.9231538,-12.837055,0.16297336,15.4841585,1.8945255,5.800783
38,0.9487692,-13.2377205,-13.140628,25.880856,1.8945255,5.800783
39,0.9743846,-7.31892,-12.2561865,27.629723,1.8945255,5.800783
40,1.0,-16.198334,9.82492,33.86648,1.8945255,5.800783
