index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,6.0941076,8.458178
1,0.001,0.039563987,0.011819673,0.003790741,6.0941076,8.458178
2,0.026615385,-0.03225574,-0.0029186467,0.010860509,6.0941076,8.458178
3,0.052230768,-0.06605802,-0.0411512,-0.01197672,6.0941076,8.458178
4,0.077846155,-0.0009941334,-0.025901206,0.07200584,6.0941076,8.458178
5,0.10346154,-0.015145324,0.06731968,0.11334887,6.0941076,8.458178
6,0.12907693,-0.083023205,0.11409886,0.087476775,6.0941076,8.458178
7,0.1546923,0.08785477,0.11643016,0.1769128,6.0941076,8.458178
8,0.18030769,0.14880824,0.04047673,0.17905237,6.0941076,8.458178
9,0.20592308,0.08231973,0.29387215,0.25487795,6.0941076,8.458178
10,0.23153846,0.23612213,0.36247665,0.28171515,6.0941076,8.458178
11,0.25715384,0.21111625,0.41759875,0.40243024,6.0941076,8.458178
12,0.28276923,0.2734245,0.25228482,0.2548954,6.0941076,8.458178
13,0.30838463,0.3226105,0.20277901,0.45975006,6.0941076,8.458178
14,0.334,-0.11930228,0.42066857,0.42226166,6.0941076,8.458178
15,0.3596154,-0.5060348,0.44417447,0.7115989,6.0941076,8.458178
16,0.38523078,-0.18677902,-0.20061633,1.1274768,6.0941076,8.458178
17,0.41084614,-0.119720906,-0.3486105,1.3906802,6.0941076,8.458178
18,0.43646154,-0.61009866,-0.25962213,1.279314,6.0941076,8.458178
19,0.46207693,-0.29590696,-0.15063958,1.8167093,6.0941076,8.458178
20,0.4876923,-0.04719757,-0.02199996,1.9605,6.0941076,8.458178
21,0.5133077,0.21370932,0.06568605,2.4148958,6.0941076,8.458178
22,0.5389231,-0.18003482,-0.606442,2.6406858,6.0941076,8.458178
23,0.5645385,-0.9677093,-1.7161278,3.165477,6.0941076,8.458178
24,0.5901538,0.26422098,-4.1995177,3.1459188,6.0941076,8.458178
25,0.6157692,-1.1727557,-6.510123,2.6184883,6.0941076,8.458178
26,0.6413846,-0.58241856,-6.3081274,4.605163,6.0941076,8.458178
27,0.667,-2.0876162,-5.507232,4.7315526,6.0941076,8.458178
28,0.6926154,-1.232372,-4.5016565,7.865127,6.0941076,8.458178
29,0.7182308,1.9486048,-5.0051513,7.898559,6.0941076,8.458178
30,0.7438462,2.0025117,-3.5173776,8.911378,6.0941076,8.458178
31,0.7694615,3.1283197,-3.0362034,6.017121,6.0941076,8.458178
32,0.7950769,5.1986046,-2.4447267,11.158895,6.0941076,8.458178
33,0.8206923,5.5587087,2.9334242,7.584419,6.0941076,8.458178
34,0.8463077,9.994419,1.67632,5.5877147,6.0941076,8.458178
35,0.8719231,6.4358664,-1.3119012,1.7920059,6.0941076,8.458178
36,0.8975385,10.29658,0.73474425,2.0223312,6.0941076,8.458178
37,0.9231538,17.596031,-2.0699766,0.116372086,6.0941076,8.458178
38,0.9487692,7.523814,14.570853,-15.431967,6.0941076,8.458178
39,0.9743846,4.7083836,26.419863,-16.214808,6.0941076,8.458178
40,1.0,19.86592,22.091988,-11.114255,6.0941076,8.458178
