index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,14.123847,-0.01116236
1,0.001,-0.035217352,-0.01045237,0.021939054,14.123847,-0.01116236
2,0.026615385,-0.075252436,-0.027087022,0.060556628,14.123847,-0.01116236
3,0.052230768,-0.1943216,-0.05626964,0.125,14.123847,-0.01116236
4,0.077846155,-0.18032166,-0.14714788,0.19474769,14.123847,-0.01116236
5,0.10346154,-0.26955685,-0.23393926,0.19597363,14.123847,-0.01116236
6,0.12907693,-0.29149556,-0.20962614,0.07981697,14.123847,-0.01116236
7,0.1546923,-0.41711307,-0.23437399,0.09547809,14.123847,-0.01116236
8,0.18030769,-0.4702347,-0.20071307,0.18231264,14.123847,-0.01116236
9,0.20592308,-0.5405738,-0.21465217,0.20175652,14.123847,-0.01116236
10,0.23153846,-0.7262176,-0.29154775,0.34040004,14.123847,-0.01116236
11,0.25715384,-0.6949826,-0.31685227,0.5212522,14.123847,-0.01116236
12,0.28276923,-0.7124872,-0.37714797,0.48986942,14.123847,-0.01116236
13,0.30838463,-1.0880525,-0.45071307,0.5294868,14.123847,-0.01116236
14,0.334,-1.4228264,-0.6315304,0.48597383,14.123847,-0.01116236
15,0.3596154,-1.7769654,-0.74845225,1.0865825,14.123847,-0.01116236
16,0.38523078,-2.4617915,-1.0695914,1.5013127,14.123847,-0.01116236
17,0.41084614,-3.1235304,-1.0499914,1.7618519,14.123847,-0.01116236
18,0.43646154,-3.0420954,-1.1312088,2.330791,14.123847,-0.01116236
19,0.46207693,-3.2241826,-0.7554784,2.6168172,14.123847,-0.01116236
20,0.4876923,-3.298574,-2.1021826,2.9329998,14.123847,-0.01116236
21,0.5133077,-4.0307393,-1.3469739,4.140826,14.123847,-0.01116236
22,0.5389231,-4.260313,-1.361287,4.8944783,14.123847,-0.01116236
23,0.5645385,-5.6718345,-2.1025393,5.6594787,14.123847,-0.01116236
24,0.5901538,-5.8196607,-2.4421828,5.3763213,14.123847,-0.01116236
25,0.6157692,-7.0142436,-3.448974,5.9399476,14.123847,-0.01116236
26,0.6413846,-8.881844,-2.5747917,4.4743037,14.123847,-0.01116236
27,0.667,-10.663277,-2.600035,4.5096955,14.123847,-0.01116236
28,0.6926154,-12.860573,-0.4382784,7.5485563,14.123847,-0.01116236
29,0.7182308,-12.948287,-3.1337652,8.040739,14.123847,-0.01116236
30,0.7438462,-15.067861,-2.814,11.58333,14.123847,-0.01116236
31,0.7694615,-18.281305,-5.7434173,13.6124525,14.123847,-0.01116236
32,0.7950769,-19.557384,-9.386715,18.477495,14.123847,-0.01116236
33,0.8206923,-23.68542,-7.2993736,15.467557,14.123847,-0.01116236
34,0.8463077,-29.96642,-12.143106,17.847939,14.123847,-0.01116236
35,0.8719231,-36.943413,-10.668469,16.92567,14.123847,-0.01116236
36,0.8975385,-41.096226,-18.113928,24.335754,14.123847,-0.01116236
37,0.9231538,-51.856365,-23.786358,26.38679,14.123847,-0.01116236
38,0.9487692,-61.70932,-30.806793,31.23118,14.123847,-0.01116236
39,0.9743846,-79.31851,-33.069176,33.743584,14.123847,-0.01116236
40,1.0,-88.442215,-29.104462,30.074987,14.123847,-0.01116236
