index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,9.307524,2.4740508
1,0.001,0.032906983,0.015750112,0.02208717,9.307524,2.4740508
2,0.026615385,0.0049070003,0.015662916,0.0557209,9.307524,2.4740508
3,0.052230768,-0.0178663,0.017592998,0.15629068,9.307524,2.4740508
4,0.077846155,-0.05087206,0.06911055,0.23172674,9.307524,2.4740508
5,0.10346154,0.014546554,0.06476745,0.24472676,9.307524,2.4740508
6,0.12907693,0.18591279,0.083482556,0.4147558,9.307524,2.4740508
7,0.1546923,0.23798257,0.2540582,0.4927558,9.307524,2.4740508
8,0.18030769,0.410471,0.28261635,0.5535174,9.307524,2.4740508
9,0.20592308,0.56403494,0.26167452,0.669343,9.307524,2.4740508
10,0.23153846,0.59271514,0.26480228,0.886029,9.307524,2.4740508
11,0.25715384,0.4829826,0.20640706,1.1912441,9.307524,2.4740508
12,0.28276923,0.40879652,0.28505817,1.5750293,9.307524,2.4740508
13,0.30838463,0.5114128,0.5131802,1.7147849,9.307524,2.4740508
14,0.334,0.53312796,0.76028496,2.2376628,9.307524,2.4740508
15,0.3596154,0.56195927,0.9224012,2.3716974,9.307524,2.4740508
16,0.38523078,0.018203542,0.93398833,2.7078664,9.307524,2.4740508
17,0.41084614,0.6007849,1.4579536,2.769215,9.307524,2.4740508
18,0.43646154,0.8151512,1.9380755,3.222029,9.307524,2.4740508
19,0.46207693,1.0885116,2.1766162,3.7551107,9.307524,2.4740508
20,0.4876923,1.5728897,1.6838024,4.380611,9.307524,2.4740508
21,0.5133077,2.3555174,2.2248547,4.752325,9.307524,2.4740508
22,0.5389231,0.87006974,2.1484885,5.361959,9.307524,2.4740508
23,0.5645385,2.7749305,2.9585233,4.593291,9.307524,2.4740508
24,0.5901538,3.5386746,3.6720989,4.161261,9.307524,2.4740508
25,0.6157692,1.9569885,1.5985001,4.5929885,9.307524,2.4740508
26,0.6413846,2.3989186,2.983436,5.7046514,9.307524,2.4740508
27,0.667,0.38934305,4.9035525,5.2900233,9.307524,2.4740508
28,0.6926154,-0.34508133,4.7652726,5.608675,9.307524,2.4740508
29,0.7182308,-0.6499361,6.7138777,6.6454654,9.307524,2.4740508
30,0.7438462,0.5661861,9.298448,8.082343,9.307524,2.4740508
31,0.7694615,-2.2425,11.755302,11.474528,9.307524,2.4740508
32,0.7950769,-0.71017444,14.6139,14.77508,9.307524,2.4740508
33,0.8206923,5.092163,16.47931,13.999494,9.307524,2.4740508
34,0.8463077,-2.9600925,16.853342,21.672237,9.307524,2.4740508
35,0.8719231,-3.9899533,14.147019,29.935728,9.307524,2.4740508
36,0.8975385,-8.82053,18.710419,27.539442,9.307524,2.4740508
37,0.9231538,-9.552013,14.227344,29.246786,9.307524,2.4740508
38,0.9487692,4.8908544,2.8137324,15.93729,9.307524,2.4740508
39,0.9743846,12.310052,18.253878,16.604725,9.307524,2.4740508
40,1.0,12.8488655,27.924957,-2.8567617,9.307524,2.4740508
