index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,30.234726,35.470676
1,0.001,-0.031527955,0.025568059,-0.013320048,30.234726,35.470676
2,0.026615385,-0.044663895,0.056576006,0.016912026,30.234726,35.470676
3,0.052230768,0.0244001,0.024463993,-0.016959988,30.234726,35.470676
4,0.077846155,-0.023423858,-0.07150397,0.0076879864,30.234726,35.470676
5,0.10346154,0.041295912,0.009127917,-0.022640098,30.234726,35.470676
6,0.12907693,-0.04288005,-0.08153595,-0.029104058,30.234726,35.470676
7,0.1546923,0.07275197,-0.09699206,-0.00086405216,30.234726,35.470676
8,0.18030769,-0.11091205,-0.02655198,0.16986406,30.234726,35.470676
9,0.20592308,-0.27704015,-0.053823985,0.05118399,30.234726,35.470676
10,0.23153846,-0.2528079,-0.18028,-0.028944017,30.234726,35.470676
11,0.25715384,-1.6021728e-05,0.018632015,-0.149448,30.234726,35.470676
12,0.28276923,-0.15935205,0.01883202,-0.028864007,30.234726,35.470676
13,0.30838463,-0.18924798,-0.030912062,-0.23056006,30.234726,35.470676
14,0.334,-0.059384003,0.17401598,-0.023176048,30.234726,35.470676
15,0.3596154,0.058216035,-0.081288,0.050287917,30.234726,35.470676
16,0.38523078,-0.28791994,-0.032000013,-0.0073359637,30.234726,35.470676
17,0.41084614,0.092207976,-0.046439998,-0.554408,30.234726,35.470676
18,0.43646154,0.19112004,-0.78248805,-0.08359197,30.234726,35.470676
19,0.46207693,-0.21413605,0.20245603,0.343592,30.234726,35.470676
20,0.4876923,-1.185248,1.1161281,0.64002395,30.234726,35.470676
21,0.5133077,-2.328144,0.855672,0.17089598,30.234726,35.470676
22,0.5389231,-2.2679677,-0.059792057,-0.595296,30.234726,35.470676
23,0.5645385,-1.755296,-0.997568,0.55747193,30.234726,35.470676
24,0.5901538,-0.26479205,-0.511192,-1.1287521,30.234726,35.470676
25,0.6157692,-1.2593439,-0.814976,-0.110847965,30.234726,35.470676
26,0.6413846,0.52233595,-1.207216,-1.101896,30.234726,35.470676
27,0.667,-0.946224,-0.9629521,-1.294448,30.234726,35.470676
28,0.6926154,-0.10470402,2.697792,0.71092004,30.234726,35.470676
29,0.7182308,-0.23366398,-0.8057839,-1.0541681,30.234726,35.470676
30,0.7438462,-1.0996159,-4.6404715,1.394528,30.234726,35.470676
31,0.7694615,-4.549168,-6.2373357,-0.983632,30.234726,35.470676
32,0.7950769,-0.85476005,-12.389784,-3.4492881,30.234726,35.470676
33,0.8206923,1.8116479,-6.0889997,-5.167944,30.234726,35.470676
34,0.8463077,10.884449,-1.9387119,-10.027737,30.234726,35.470676
35,0.8719231,18.168177,-9.217168,-4.3217754,30.234726,35.470676
36,0.8975385,17.42665,-5.4560084,-7.0609827,30.234726,35.470676
37,0.9231538,20.796272,-0.18834399,-18.247,30.234726,35.470676
38,0.9487692,13.426633,6.9965844,-11.626248,30.234726,35.470676
39,0.9743846,4.5470557,5.924128,-27.913223,30.234726,35.470676
40,1.0,-0.85400003,-0.9165841,-33.21722,30.234726,35.470676
