index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,17.367027,-6.788834e-05
1,0.001,0.014000017,0.040096965,0.006183578,17.367027,-6.788834e-05
2,0.026615385,0.05306278,0.077454165,0.036995284,17.367027,-6.788834e-05
3,0.052230768,0.01875848,0.13113533,0.06614506,17.367027,-6.788834e-05
4,0.077846155,0.016135255,0.18458925,-0.006140027,17.367027,-6.788834e-05
5,0.10346154,0.010801932,0.26188928,0.023449432,17.367027,-6.788834e-05
6,0.12907693,0.04343478,0.3813865,0.01902906,17.367027,-6.788834e-05
7,0.1546923,-0.01900964,0.6242851,-0.028816398,17.367027,-6.788834e-05
8,0.18030769,0.059202895,0.76937187,0.072299615,17.367027,-6.788834e-05
9,0.20592308,-0.018086934,0.90566665,-0.019202707,17.367027,-6.788834e-05
10,0.23153846,0.14594203,1.1418986,0.1061886,17.367027,-6.788834e-05
11,0.25715384,0.19856039,1.1757102,0.10656539,17.367027,-6.788834e-05
12,0.28276923,0.31625602,1.4989084,0.29288417,17.367027,-6.788834e-05
13,0.30838463,0.28689373,1.991203,0.6567875,17.367027,-6.788834e-05
14,0.334,0.5088213,2.46929,0.9331982,17.367027,-6.788834e-05
15,0.3596154,0.28583574,2.5359662,1.2064832,17.367027,-6.788834e-05
16,0.38523078,0.27037683,2.9687197,1.0407537,17.367027,-6.788834e-05
17,0.41084614,0.61675364,3.4285464,0.98379725,17.367027,-6.788834e-05
18,0.43646154,1.0334396,3.8862083,1.6204109,17.367027,-6.788834e-05
19,0.46207693,0.78745896,4.1951494,1.9595556,17.367027,-6.788834e-05
20,0.4876923,1.965396,4.6948695,2.913541,17.367027,-6.788834e-05
21,0.5133077,2.1765797,5.1468115,2.7072854,17.367027,-6.788834e-05
22,0.5389231,1.998063,5.6746044,2.3406668,17.367027,-6.788834e-05
23,0.5645385,2.6041257,7.55028,2.2020772,17.367027,-6.788834e-05
24,0.5901538,2.7038114,8.392826,2.805512,17.367027,-6.788834e-05
25,0.6157692,3.616566,8.605908,2.5337296,17.367027,-6.788834e-05
26,0.6413846,4.0843625,9.421869,3.7730584,17.367027,-6.788834e-05
27,0.667,5.0790825,11.288,5.884122,17.367027,-6.788834e-05
28,0.6926154,4.302653,15.844993,4.436077,17.367027,-6.788834e-05
29,0.7182308,3.15414,18.46818,4.9580483,17.367027,-6.788834e-05
30,0.7438462,4.3314013,23.567535,5.548131,17.367027,-6.788834e-05
31,0.7694615,5.856387,25.338648,7.0419183,17.367027,-6.788834e-05
32,0.7950769,3.9886274,32.529617,9.294227,17.367027,-6.788834e-05
33,0.8206923,6.94784,36.379173,17.753046,17.367027,-6.788834e-05
34,0.8463077,8.597376,46.352264,22.702854,17.367027,-6.788834e-05
35,0.8719231,10.966025,53.941067,20.53324,17.367027,-6.788834e-05
36,0.8975385,7.931503,58.652447,22.521055,17.367027,-6.788834e-05
37,0.9231538,2.7038114,65.46442,21.11319,17.367027,-6.788834e-05
38,0.9487692,2.8376572,67.11385,28.457869,17.367027,-6.788834e-05
39,0.9743846,10.224072,86.03289,44.34248,17.367027,-6.788834e-05
40,1.0,20.281807,93.941895,41.928047,17.367027,-6.788834e-05
