index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,22.57251,25.380384
1,0.001,0.012326291,0.030452613,0.0272737,22.57251,25.380384
2,0.026615385,-0.049252722,-0.007926341,0.05629476,22.57251,25.380384
3,0.052230768,-0.0846948,-0.011999977,0.045147385,22.57251,25.380384
4,0.077846155,0.072284184,-0.10198948,-0.008357896,22.57251,25.380384
5,0.10346154,0.031157896,-0.17382106,-0.061631564,22.57251,25.380384
6,0.12907693,0.14400002,-0.049378958,-0.08274736,22.57251,25.380384
7,0.1546923,0.21852618,-0.07575788,-0.10138946,22.57251,25.380384
8,0.18030769,0.2416842,-0.16898948,-0.16564208,22.57251,25.380384
9,0.20592308,0.12123152,-0.2784421,-0.2296316,22.57251,25.380384
10,0.23153846,0.012526342,-0.0905158,0.00096846395,22.57251,25.380384
11,0.25715384,0.23235783,0.13531576,0.15536846,22.57251,25.380384
12,0.28276923,0.3405052,0.077505276,0.11622108,22.57251,25.380384
13,0.30838463,0.32682094,0.081210546,0.15089479,22.57251,25.380384
14,0.334,-0.010757999,-0.40431574,0.10472631,22.57251,25.380384
15,0.3596154,0.15252629,-0.6094105,0.04972633,22.57251,25.380384
16,0.38523078,0.25104207,-0.7410526,-0.24992631,22.57251,25.380384
17,0.41084614,0.44201043,-0.64437896,-0.33685264,22.57251,25.380384
18,0.43646154,0.7008209,-0.2944105,0.22827373,22.57251,25.380384
19,0.46207693,0.689379,0.81512636,0.85663164,22.57251,25.380384
20,0.4876923,1.1014842,0.6354315,1.3996842,22.57251,25.380384
21,0.5133077,1.3170736,0.26248425,1.563663,22.57251,25.380384
22,0.5389231,0.75538933,-0.44687372,2.2150211,22.57251,25.380384
23,0.5645385,-0.13271576,-0.72915787,2.6590002,22.57251,25.380384
24,0.5901538,2.044453,-2.1344948,0.72179997,22.57251,25.380384
25,0.6157692,0.8538421,-2.5035262,1.2084843,22.57251,25.380384
26,0.6413846,2.345221,-0.33869475,1.5748949,22.57251,25.380384
27,0.667,0.8629263,-0.6142316,-0.8275157,22.57251,25.380384
28,0.6926154,0.956821,-2.759821,-0.31663153,22.57251,25.380384
29,0.7182308,1.822263,-1.6220421,0.9876632,22.57251,25.380384
30,0.7438462,-1.4129369,2.1840737,3.935411,22.57251,25.380384
31,0.7694615,-4.439958,1.7757263,2.8173687,22.57251,25.380384
32,0.7950769,-2.9987054,6.8940725,4.809926,22.57251,25.380384
33,0.8206923,-1.2257158,9.122274,5.439979,22.57251,25.380384
34,0.8463077,2.5104527,12.8104105,4.595474,22.57251,25.380384
35,0.8719231,7.7101574,2.7366314,8.597442,22.57251,25.380384
36,0.8975385,10.873905,4.847442,2.1734002,22.57251,25.380384
37,0.9231538,3.616263,15.060548,0.2052,22.57251,25.380384
38,0.9487692,-0.43511584,0.055073656,6.550411,22.57251,25.380384
39,0.9743846,-11.640317,10.381125,6.9166107,22.57251,25.380384
40,1.0,8.505537,2.5280316,7.7587895,22.57251,25.380384
