index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,7.1314006,5.034618
1,0.001,-0.024583831,-0.025049675,-0.0243787,7.1314006,5.034618
2,0.026615385,-0.06106215,-0.05016155,-0.07776394,7.1314006,5.034618
3,0.052230768,-0.116086945,-0.037695684,-0.090012364,7.1314006,5.034618
4,0.077846155,-0.12506211,-0.01357755,-0.16330418,7.1314006,5.034618
5,0.10346154,-0.055503104,-0.05900616,-0.19247213,7.1314006,5.034618
6,0.12907693,-0.053826112,-0.07783227,-0.20167091,7.1314006,5.034618
7,0.1546923,-0.080670826,-0.17247199,-0.39238492,7.1314006,5.034618
8,0.18030769,0.072645955,-0.35038507,-0.5743106,7.1314006,5.034618
9,0.20592308,-0.035049688,-0.39949688,-0.77896905,7.1314006,5.034618
10,0.23153846,0.26119873,-0.50817394,-0.6164721,7.1314006,5.034618
11,0.25715384,0.080416106,-0.59173286,-0.8979193,7.1314006,5.034618
12,0.28276923,0.30856526,-0.68985707,-0.6879876,7.1314006,5.034618
13,0.30838463,0.29381993,-0.9623851,-0.7677018,7.1314006,5.034618
14,0.334,0.30795032,-1.1813852,-0.85865223,7.1314006,5.034618
15,0.3596154,0.87929803,-1.1704347,-0.8096521,7.1314006,5.034618
16,0.38523078,0.9270249,-1.4381554,-0.5538324,7.1314006,5.034618
17,0.41084614,0.6836832,-2.029149,0.19782625,7.1314006,5.034618
18,0.43646154,0.88504976,-2.2460434,0.77218,7.1314006,5.034618
19,0.46207693,0.9458074,-2.2740185,0.7950126,7.1314006,5.034618
20,0.4876923,-0.28280744,-2.2747142,0.7276086,7.1314006,5.034618
21,0.5133077,0.031055903,-3.3349004,1.9329565,7.1314006,5.034618
22,0.5389231,0.23452795,-2.3715467,1.8213291,7.1314006,5.034618
23,0.5645385,-0.70252794,-1.9035404,2.1924162,7.1314006,5.034618
24,0.5901538,-1.8165839,-2.8401616,2.3305779,7.1314006,5.034618
25,0.6157692,0.13741615,-3.4425404,3.064304,7.1314006,5.034618
26,0.6413846,0.8069813,-3.936143,1.7128694,7.1314006,5.034618
27,0.667,-3.0267892,-4.509025,0.7803043,7.1314006,5.034618
28,0.6926154,-0.2990994,-6.0326643,-0.31577623,7.1314006,5.034618
29,0.7182308,-2.904304,-7.280782,-1.4639628,7.1314006,5.034618
30,0.7438462,-2.494298,-4.1520495,3.806714,7.1314006,5.034618
31,0.7694615,-4.7394032,-1.586472,2.2460124,7.1314006,5.034618
32,0.7950769,-8.356528,-4.7992105,2.4502423,7.1314006,5.034618
33,0.8206923,-10.739833,-1.6893291,0.34791294,7.1314006,5.034618
34,0.8463077,-13.029199,-2.8441553,4.932478,7.1314006,5.034618
35,0.8719231,-16.02909,-4.2403603,5.808025,7.1314006,5.034618
36,0.8975385,-12.868161,0.3619814,10.133224,7.1314006,5.034618
37,0.9231538,-13.370526,0.053559024,12.623341,7.1314006,5.034618
38,0.9487692,-9.098491,-13.615856,-5.3527765,7.1314006,5.034618
39,0.9743846,-9.387198,-19.842,-32.356785,7.1314006,5.034618
40,1.0,1.7341428,-29.78237,-23.105156,7.1314006,5.034618
