index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,15.436098,0.0014130996
1,0.001,-0.001109922,0.022209084,-0.036648173,15.436098,0.0014130996
2,0.026615385,0.012131869,0.0049674064,-0.043714166,15.436098,0.0014130996
3,0.052230768,-0.02372519,0.004549802,-0.08156049,15.436098,0.0014130996
4,0.077846155,0.0014946164,0.058439486,-0.11287903,15.436098,0.0014130996
5,0.10346154,-0.025736248,0.14390162,-0.1481427,15.436098,0.0014130996
6,0.12907693,-0.0341209,0.21516527,-0.2466373,15.436098,0.0014130996
7,0.1546923,0.1282966,0.1607147,-0.20518662,15.436098,0.0014130996
8,0.18030769,0.22540654,0.17983514,-0.36485702,15.436098,0.0014130996
9,0.20592308,0.26847255,0.18317589,-0.5587801,15.436098,0.0014130996
10,0.23153846,0.4191538,0.10767029,-0.67976916,15.436098,0.0014130996
11,0.25715384,0.34136268,0.13041805,-0.90131855,15.436098,0.0014130996
12,0.28276923,0.033879064,0.36443934,-0.8697033,15.436098,0.0014130996
13,0.30838463,0.25491214,0.6535274,-1.223824,15.436098,0.0014130996
14,0.334,0.15869229,0.88774693,-1.8385385,15.436098,0.0014130996
15,0.3596154,-0.053560384,1.3940004,-1.9993296,15.436098,0.0014130996
16,0.38523078,-0.4221208,1.120934,-1.5506592,15.436098,0.0014130996
17,0.41084614,-0.6812088,1.355407,-2.074736,15.436098,0.0014130996
18,0.43646154,-0.8441759,1.538769,-2.398824,15.436098,0.0014130996
19,0.46207693,-0.7792967,1.8388577,-2.9294944,15.436098,0.0014130996
20,0.4876923,-0.4915823,2.0895169,-4.3976483,15.436098,0.0014130996
21,0.5133077,0.45878014,2.1997037,-5.5740547,15.436098,0.0014130996
22,0.5389231,0.45050547,2.2454395,-6.6601543,15.436098,0.0014130996
23,0.5645385,0.69438446,3.1362305,-7.866737,15.436098,0.0014130996
24,0.5901538,-0.5105056,3.0636375,-8.823978,15.436098,0.0014130996
25,0.6157692,-0.17752755,2.695385,-11.000494,15.436098,0.0014130996
26,0.6413846,-1.2580879,2.0444725,-12.0489435,15.436098,0.0014130996
27,0.667,-1.4276924,3.575528,-14.240647,15.436098,0.0014130996
28,0.6926154,-0.10053853,5.9920774,-15.955362,15.436098,0.0014130996
29,0.7182308,4.2976813,5.992594,-19.646648,15.436098,0.0014130996
30,0.7438462,3.4435055,10.068131,-20.339184,15.436098,0.0014130996
31,0.7694615,4.978978,14.16509,-22.20156,15.436098,0.0014130996
32,0.7950769,4.4332633,18.359715,-24.945934,15.436098,0.0014130996
33,0.8206923,4.9743404,22.87068,-30.723646,15.436098,0.0014130996
34,0.8463077,4.259033,30.056719,-34.260788,15.436098,0.0014130996
35,0.8719231,7.045494,32.88433,-37.70735,15.436098,0.0014130996
36,0.8975385,2.9471536,37.096745,-50.817703,15.436098,0.0014130996
37,0.9231538,-2.7005053,40.694393,-64.735954,15.436098,0.0014130996
38,0.9487692,-17.853405,41.778584,-79.73673,15.436098,0.0014130996
39,0.9743846,-2.381121,49.988293,-88.95677,15.436098,0.0014130996
40,1.0,-15.180539,70.38454,-99.9315,15.436098,0.0014130996
