index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,14.236734,0.04044911
1,0.001,0.014009632,0.04007733,0.006285015,14.236734,0.04044911
2,0.026615385,-0.020458663,0.064048365,0.07408205,14.236734,0.04044911
3,0.052230768,-0.014975654,0.14086471,0.053980608,14.236734,0.04044911
4,0.077846155,0.018816777,0.24429469,0.029082047,14.236734,0.04044911
5,0.10346154,0.040005006,0.4203624,0.06445883,14.236734,0.04044911
6,0.12907693,0.06500968,0.46468118,0.0649323,14.236734,0.04044911
7,0.1546923,0.14372493,0.53334785,0.12536716,14.236734,0.04044911
8,0.18030769,0.29907748,0.5389469,0.28407726,14.236734,0.04044911
9,0.20592308,0.36356556,0.65544444,0.21297579,14.236734,0.04044911
10,0.23153846,0.27079257,0.5627778,0.1330579,14.236734,0.04044911
11,0.25715384,0.26647377,0.6831401,0.16295157,14.236734,0.04044911
12,0.28276923,0.28036752,0.9244783,0.27293712,14.236734,0.04044911
13,0.30838463,0.41779727,0.9993285,0.371855,14.236734,0.04044911
14,0.334,0.6931934,1.0556328,0.21075837,14.236734,0.04044911
15,0.3596154,0.73634785,1.8195361,0.14207722,14.236734,0.04044911
16,0.38523078,0.6612804,2.0966184,-0.15990345,14.236734,0.04044911
17,0.41084614,0.9538406,2.7042756,-0.45180678,14.236734,0.04044911
18,0.43646154,1.1281308,3.0575361,-0.22900483,14.236734,0.04044911
19,0.46207693,2.2019665,3.8986332,-0.37555072,14.236734,0.04044911
20,0.4876923,2.398,4.841773,-0.20656526,14.236734,0.04044911
21,0.5133077,2.524261,5.91699,-0.2949904,14.236734,0.04044911
22,0.5389231,2.8732562,6.102734,-0.021657031,14.236734,0.04044911
23,0.5645385,2.8739038,6.6951013,0.51251197,14.236734,0.04044911
24,0.5901538,2.7025943,8.295907,0.20197576,14.236734,0.04044911
25,0.6157692,3.5186236,10.733922,1.1799854,14.236734,0.04044911
26,0.6413846,5.793976,12.439997,1.9266281,14.236734,0.04044911
27,0.667,5.7306523,14.6094055,1.6082994,14.236734,0.04044911
28,0.6926154,7.485522,15.482865,4.5775504,14.236734,0.04044911
29,0.7182308,9.5134735,17.519236,5.071362,14.236734,0.04044911
30,0.7438462,10.045668,21.972326,5.5274935,14.236734,0.04044911
31,0.7694615,12.632081,28.550344,5.9979324,14.236734,0.04044911
32,0.7950769,11.744049,33.655266,5.240632,14.236734,0.04044911
33,0.8206923,10.981623,37.79208,3.9607337,14.236734,0.04044911
34,0.8463077,15.258836,37.9188,3.534546,14.236734,0.04044911
35,0.8719231,18.79738,42.35559,2.2877536,14.236734,0.04044911
36,0.8975385,18.267984,54.03268,3.7708888,14.236734,0.04044911
37,0.9231538,22.892889,60.80553,5.4206514,14.236734,0.04044911
38,0.9487692,14.202948,52.5169,13.848788,14.236734,0.04044911
39,0.9743846,24.638283,73.44596,14.594406,14.236734,0.04044911
40,1.0,25.344128,72.90584,12.351373,14.236734,0.04044911
