index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,7.4990315,11.330647
1,0.001,-0.027031587,-0.027252594,0.01839994,7.4990315,11.330647
2,0.026615385,-0.0016210164,-0.003147388,-0.030221116,7.4990315,11.330647
3,0.052230768,-0.099747434,-0.0026210577,0.02282097,7.4990315,11.330647
4,0.077846155,-0.15163162,-0.038168464,0.02091586,7.4990315,11.330647
5,0.10346154,-0.020326324,0.02575786,0.026368346,7.4990315,11.330647
6,0.12907693,-0.016936826,-0.03445255,0.011684172,7.4990315,11.330647
7,0.1546923,0.042568393,-0.011747448,0.03273678,7.4990315,11.330647
8,0.18030769,0.032568388,-0.020936841,0.111294754,7.4990315,11.330647
9,0.20592308,0.07261054,-0.011147356,0.03087363,7.4990315,11.330647
10,0.23153846,0.24313684,-0.07690524,-0.027536904,7.4990315,11.330647
11,0.25715384,0.18192627,-0.13367368,0.20823151,7.4990315,11.330647
12,0.28276923,0.36343163,-0.17408419,-0.02678949,7.4990315,11.330647
13,0.30838463,0.5183052,-0.40643165,-0.19481054,7.4990315,11.330647
14,0.334,0.8989684,-0.14025259,0.07702103,7.4990315,11.330647
15,0.3596154,0.76425266,-0.3994211,0.14863151,7.4990315,11.330647
16,0.38523078,0.5084527,-0.44225264,-0.39040014,7.4990315,11.330647
17,0.41084614,0.14206316,-0.6281895,-0.22693694,7.4990315,11.330647
18,0.43646154,-0.52563155,-0.5249894,0.048294734,7.4990315,11.330647
19,0.46207693,-0.42563155,-1.0962527,-0.033642147,7.4990315,11.330647
20,0.4876923,-0.7008632,-0.9939263,-1.0685685,7.4990315,11.330647
21,0.5133077,-1.6433368,-0.9186949,-0.9114843,7.4990315,11.330647
22,0.5389231,-2.229116,-1.7889683,-0.7219368,7.4990315,11.330647
23,0.5645385,-1.7980528,0.06786312,-1.206979,7.4990315,11.330647
24,0.5901538,-0.96858954,0.15686317,-1.188979,7.4990315,11.330647
25,0.6157692,-2.717621,0.37302107,0.6968736,7.4990315,11.330647
26,0.6413846,-2.1717055,-0.43414742,0.4879473,7.4990315,11.330647
27,0.667,0.6898528,-1.1143156,2.4440002,7.4990315,11.330647
28,0.6926154,0.26687366,-0.34671575,3.0092947,7.4990315,11.330647
29,0.7182308,0.077620976,-0.40369472,-0.39597896,7.4990315,11.330647
30,0.7438462,-0.4385368,1.6478631,4.1300635,7.4990315,11.330647
31,0.7694615,0.6556,-1.4971368,5.144368,7.4990315,11.330647
32,0.7950769,-0.34844208,-4.690148,1.5384631,7.4990315,11.330647
33,0.8206923,-0.20996845,1.8969998,1.0091262,7.4990315,11.330647
34,0.8463077,-4.3238845,4.879305,1.5657789,7.4990315,11.330647
35,0.8719231,-4.3084736,-0.35584214,9.929169,7.4990315,11.330647
36,0.8975385,-4.8023796,-8.025558,0.7790631,7.4990315,11.330647
37,0.9231538,-4.335547,-10.807516,-8.767916,7.4990315,11.330647
38,0.9487692,-15.945621,-3.8410947,-28.322851,7.4990315,11.330647
39,0.9743846,-21.820223,-15.632841,-33.234173,7.4990315,11.330647
40,1.0,-33.021114,-29.247746,-34.91769,7.4990315,11.330647
