index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.910009,6.956945
1,0.001,0.024684248,-0.024589458,0.02437893,4.910009,6.956945
2,0.026615385,0.06427367,-0.01773684,0.04274738,4.910009,6.956945
3,0.052230768,0.10479999,-0.011210464,0.11238948,4.910009,6.956945
4,0.077846155,-0.035663117,0.011768471,0.11665265,4.910009,6.956945
5,0.10346154,-0.09601055,0.079494804,0.13682103,4.910009,6.956945
6,0.12907693,0.0041052774,0.09465264,0.17965263,4.910009,6.956945
7,0.1546923,0.033073645,0.20013693,0.12176843,4.910009,6.956945
8,0.18030769,-0.0835263,0.49631578,0.26290527,4.910009,6.956945
9,0.20592308,-0.3039579,0.5039158,0.10029474,4.910009,6.956945
10,0.23153846,-0.25468415,0.597379,0.35723162,4.910009,6.956945
11,0.25715384,-0.43130526,0.5877685,0.52800006,4.910009,6.956945
12,0.28276923,-0.8006947,0.45502102,0.5226947,4.910009,6.956945
13,0.30838463,-1.0805262,0.7548105,0.8870526,4.910009,6.956945
14,0.334,-1.4101473,0.7231369,0.70112634,4.910009,6.956945
15,0.3596154,-1.1793053,0.5586737,0.5225684,4.910009,6.956945
16,0.38523078,-1.4655683,1.2391895,1.110379,4.910009,6.956945
17,0.41084614,-1.6480106,0.69642127,0.9609053,4.910009,6.956945
18,0.43646154,-1.6705368,0.6409158,0.28212625,4.910009,6.956945
19,0.46207693,-1.7085475,1.2487159,0.92475796,4.910009,6.956945
20,0.4876923,-2.2032628,0.7862316,0.79836845,4.910009,6.956945
21,0.5133077,-1.5122316,1.0311474,1.5447052,4.910009,6.956945
22,0.5389231,-1.6948104,0.41007364,1.0042,4.910009,6.956945
23,0.5645385,-2.9311051,2.1098106,1.6966422,4.910009,6.956945
24,0.5901538,-3.2611055,1.1439159,1.0221579,4.910009,6.956945
25,0.6157692,-2.6720002,1.6389263,2.0257368,4.910009,6.956945
26,0.6413846,-4.8456426,-0.36915782,1.6618209,4.910009,6.956945
27,0.667,-5.531631,0.9428211,5.0270104,4.910009,6.956945
28,0.6926154,-6.5037885,-0.85214734,2.6329894,4.910009,6.956945
29,0.7182308,-3.062463,2.437621,2.5213788,4.910009,6.956945
30,0.7438462,0.5436948,1.4720527,6.49639,4.910009,6.956945
31,0.7694615,-2.1051998,1.0667579,-0.46724212,4.910009,6.956945
32,0.7950769,-5.822916,0.6654632,-6.2626214,4.910009,6.956945
33,0.8206923,2.8740003,5.7198215,-7.142873,4.910009,6.956945
34,0.8463077,3.9929476,8.80979,-8.578473,4.910009,6.956945
35,0.8719231,0.026694752,3.899453,-11.47362,4.910009,6.956945
36,0.8975385,11.970852,11.310495,-10.308526,4.910009,6.956945
37,0.9231538,10.435611,-3.520211,-20.118557,4.910009,6.956945
38,0.9487692,18.386925,-0.061768387,-30.77462,4.910009,6.956945
39,0.9743846,12.205988,-0.9902631,-36.172688,4.910009,6.956945
40,1.0,15.166925,1.9414737,-45.34786,4.910009,6.956945
