index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,5.038105,5.4065027
1,0.001,0.017386677,-0.025906712,0.029333273,5.038105,5.4065027
2,0.026615385,-0.02547998,0.08598664,0.025186544,5.038105,5.4065027
3,0.052230768,-0.027599996,0.09862664,0.0086132055,5.038105,5.4065027
4,0.077846155,-0.06809324,0.15247999,-0.017013384,5.038105,5.4065027
5,0.10346154,-0.0030799902,0.06309338,0.06019988,5.038105,5.4065027
6,0.12907693,-0.10094667,0.021240037,0.09253325,5.038105,5.4065027
7,0.1546923,-0.2370933,0.067733325,0.0266666,5.038105,5.4065027
8,0.18030769,-0.40207997,0.23462667,0.01680004,5.038105,5.4065027
9,0.20592308,-0.46454662,0.17713334,-0.07321332,5.038105,5.4065027
10,0.23153846,-0.43079996,0.1540533,-0.22595993,5.038105,5.4065027
11,0.25715384,-0.5498666,0.17911997,-0.19997343,5.038105,5.4065027
12,0.28276923,-0.83624005,0.046706636,-0.26190674,5.038105,5.4065027
13,0.30838463,-1.1998533,0.26034668,-0.4980001,5.038105,5.4065027
14,0.334,-1.5569865,-0.08202672,-0.3014534,5.038105,5.4065027
15,0.3596154,-1.7326133,0.05498661,-0.6168534,5.038105,5.4065027
16,0.38523078,-1.8254801,-0.42045334,-0.58484006,5.038105,5.4065027
17,0.41084614,-1.8941333,-0.63740003,-0.31572005,5.038105,5.4065027
18,0.43646154,-2.1323864,0.010920068,-1.2540667,5.038105,5.4065027
19,0.46207693,-2.1608396,0.12908006,-1.3058001,5.038105,5.4065027
20,0.4876923,-2.1729867,0.45605338,-1.3970934,5.038105,5.4065027
21,0.5133077,-2.94432,1.0255468,-2.4783337,5.038105,5.4065027
22,0.5389231,-3.2037997,1.4169466,-2.1672933,5.038105,5.4065027
23,0.5645385,-3.46496,0.012559975,-0.29713336,5.038105,5.4065027
24,0.5901538,-3.7276,-0.8363734,-1.0607734,5.038105,5.4065027
25,0.6157692,-5.094228,-1.2436131,0.5098667,5.038105,5.4065027
26,0.6413846,-5.19072,2.3086133,-1.1100135,5.038105,5.4065027
27,0.667,-5.679614,2.0832531,-0.1557068,5.038105,5.4065027
28,0.6926154,-6.900947,2.4591334,-3.04836,5.038105,5.4065027
29,0.7182308,-1.9208533,2.1731336,-5.3795466,5.038105,5.4065027
30,0.7438462,-6.149694,4.154493,-5.8897996,5.038105,5.4065027
31,0.7694615,-7.6683335,-3.1423733,-2.59228,5.038105,5.4065027
32,0.7950769,-1.9646134,2.6601334,-1.0926534,5.038105,5.4065027
33,0.8206923,4.6697326,1.8941334,-5.4343467,5.038105,5.4065027
34,0.8463077,-4.7692394,6.7099867,-2.7387466,5.038105,5.4065027
35,0.8719231,-11.136174,-1.7078667,1.3197865,5.038105,5.4065027
36,0.8975385,-6.8927994,9.3984,-2.7190003,5.038105,5.4065027
37,0.9231538,8.613053,11.420133,-0.6052934,5.038105,5.4065027
38,0.9487692,-4.2931333,-0.20333333,3.2384527,5.038105,5.4065027
39,0.9743846,-7.299267,4.919719,5.3207192,5.038105,5.4065027
40,1.0,-0.29087994,3.4344933,-8.180973,5.038105,5.4065027
