index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,13.863764,0.0050939424
1,0.001,-0.006986682,0.00078662875,-0.04240163,13.863764,0.0050939424
2,0.026615385,-0.04380009,0.021599948,-0.054720256,13.863764,0.0050939424
3,0.052230768,-0.058533344,-0.032560095,-0.15368062,13.863764,0.0050939424
4,0.077846155,-0.046546705,-0.015399984,-0.2006127,13.863764,0.0050939424
5,0.10346154,-0.092413396,0.0216266,-0.27108082,13.863764,0.0050939424
6,0.12907693,-0.118853286,-0.03270668,-0.39676046,13.863764,0.0050939424
7,0.1546923,-0.12826666,0.053746745,-0.35169312,13.863764,0.0050939424
8,0.18030769,-0.020293338,0.024439938,-0.5276938,13.863764,0.0050939424
9,0.20592308,-0.08426668,0.05134668,-0.5890271,13.863764,0.0050939424
10,0.23153846,-0.16169342,-0.048880003,-0.6819478,13.863764,0.0050939424
11,0.25715384,-0.047413394,-0.008626632,-1.0245734,13.863764,0.0050939424
12,0.28276923,-0.15065338,0.1642933,-1.1445725,13.863764,0.0050939424
13,0.30838463,-0.3505999,0.086986616,-1.364266,13.863764,0.0050939424
14,0.334,-0.16695996,-0.13362661,-1.4198674,13.863764,0.0050939424
15,0.3596154,-0.2762934,0.07010654,-2.0748546,13.863764,0.0050939424
16,0.38523078,-0.21800002,0.1163867,-2.1593192,13.863764,0.0050939424
17,0.41084614,-0.17977339,0.3940934,-2.5250003,13.863764,0.0050939424
18,0.43646154,-0.2122133,0.39578673,-2.3704276,13.863764,0.0050939424
19,0.46207693,0.055479977,0.2583867,-3.823693,13.863764,0.0050939424
20,0.4876923,0.50258666,0.22178675,-4.9580545,13.863764,0.0050939424
21,0.5133077,0.17826663,-0.57789326,-5.2605205,13.863764,0.0050939424
22,0.5389231,0.14962669,-0.8872665,-6.256027,13.863764,0.0050939424
23,0.5645385,-0.55782676,-0.21610682,-8.684934,13.863764,0.0050939424
24,0.5901538,-0.17143999,-1.2445467,-9.907306,13.863764,0.0050939424
25,0.6157692,-0.22626665,-1.0447733,-11.959241,13.863764,0.0050939424
26,0.6413846,-0.75856,-1.4005202,-13.3266945,13.863764,0.0050939424
27,0.667,-0.49054673,0.12373328,-13.953936,13.863764,0.0050939424
28,0.6926154,-1.7361467,0.76668,-15.132614,13.863764,0.0050939424
29,0.7182308,-2.8563733,0.45411992,-14.836468,13.863764,0.0050939424
30,0.7438462,-2.6925337,0.65013313,-17.975403,13.863764,0.0050939424
31,0.7694615,-2.4806268,-2.1550798,-25.0514,13.863764,0.0050939424
32,0.7950769,-6.378772,-2.9338932,-27.112936,13.863764,0.0050939424
33,0.8206923,-4.6945467,-0.714,-32.90996,13.863764,0.0050939424
34,0.8463077,2.3524134,-3.5210934,-39.459347,13.863764,0.0050939424
35,0.8719231,1.3426801,-4.210053,-48.19548,13.863764,0.0050939424
36,0.8975385,0.7822533,-3.7044938,-56.732033,13.863764,0.0050939424
37,0.9231538,-3.2182267,1.4660665,-68.70003,13.863764,0.0050939424
38,0.9487692,-13.756546,8.716787,-68.76768,13.863764,0.0050939424
39,0.9743846,-20.449587,12.159868,-72.17279,13.863764,0.0050939424
40,1.0,-31.032057,12.115773,-96.00275,13.863764,0.0050939424
