index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,10.553058,12.148751
1,0.001,0.010579019,0.03162106,-0.025073718,10.553058,12.148751
2,0.026615385,-0.050220933,0.011936884,-0.019747429,10.553058,12.148751
3,0.052230768,-0.06970518,0.06450526,0.0503263,10.553058,12.148751
4,0.077846155,-0.0052524665,0.045978963,0.071126275,10.553058,12.148751
5,0.10346154,0.023189524,0.12058949,0.1341263,10.553058,12.148751
6,0.12907693,0.08236847,0.15541054,0.10521045,10.553058,12.148751
7,0.1546923,-0.051600024,0.0499053,-0.031073721,10.553058,12.148751
8,0.18030769,0.03621067,0.00887368,-0.0760737,10.553058,12.148751
9,0.20592308,0.08677907,0.009999987,0.07413679,10.553058,12.148751
10,0.23153846,0.12698959,-0.10958951,-0.05077898,10.553058,12.148751
11,0.25715384,0.25224218,-0.18159999,-0.28980005,10.553058,12.148751
12,0.28276923,0.52202123,-0.11394738,0.013578939,10.553058,12.148751
13,0.30838463,0.39091587,0.06799999,0.21682103,10.553058,12.148751
14,0.334,0.40241057,0.4353158,0.2586316,10.553058,12.148751
15,0.3596154,0.021094834,0.2582105,-0.28181055,10.553058,12.148751
16,0.38523078,-0.20429471,0.21596844,-0.25047368,10.553058,12.148751
17,0.41084614,-0.09201035,0.1819053,0.15592626,10.553058,12.148751
18,0.43646154,-0.96575785,0.23562108,0.5513158,10.553058,12.148751
19,0.46207693,-1.1051999,1.0196,0.8925789,10.553058,12.148751
20,0.4876923,-1.4462947,0.34864214,1.635684,10.553058,12.148751
21,0.5133077,-1.4592628,1.2895999,0.05971575,10.553058,12.148751
22,0.5389231,0.3173896,1.5495789,-0.17143165,10.553058,12.148751
23,0.5645385,1.3171053,1.1378843,-0.8600947,10.553058,12.148751
24,0.5901538,1.8993999,0.31894737,-1.9908735,10.553058,12.148751
25,0.6157692,-0.36119992,0.13348421,-1.4243158,10.553058,12.148751
26,0.6413846,-1.1127367,1.8659683,-0.6477369,10.553058,12.148751
27,0.667,0.12781055,2.2971685,0.8985684,10.553058,12.148751
28,0.6926154,1.7852317,3.3030634,2.1858213,10.553058,12.148751
29,0.7182308,5.918115,1.8938316,5.0989046,10.553058,12.148751
30,0.7438462,-0.24170505,1.2979473,5.9516525,10.553058,12.148751
31,0.7694615,5.7185483,2.2719893,6.105874,10.553058,12.148751
32,0.7950769,8.422632,6.161695,2.1914105,10.553058,12.148751
33,0.8206923,7.880957,13.469336,3.3746843,10.553058,12.148751
34,0.8463077,15.044801,10.684379,2.5582,10.553058,12.148751
35,0.8719231,17.729872,23.360167,-0.8750948,10.553058,12.148751
36,0.8975385,19.017021,22.958538,-12.01318,10.553058,12.148751
37,0.9231538,14.42478,29.519852,-12.89581,10.553058,12.148751
38,0.9487692,10.891947,29.777264,-15.1292095,10.553058,12.148751
39,0.9743846,16.307234,39.875652,-24.4508,10.553058,12.148751
40,1.0,10.148706,17.438967,-31.842,10.553058,12.148751
