index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,15.626918,9.388801
1,0.001,0.036780164,0.0110000465,0.019219674,15.626918,9.388801
2,0.026615385,0.057999935,0.028450495,-0.0051538553,15.626918,9.388801
3,0.052230768,0.111131854,0.09161542,0.0013076551,15.626918,9.388801
4,0.077846155,0.12981308,0.15861556,-0.001384743,15.626918,9.388801
5,0.10346154,0.100835174,0.20832968,0.09079116,15.626918,9.388801
6,0.12907693,0.17292295,0.2697694,0.080736205,15.626918,9.388801
7,0.1546923,0.18539563,0.30793414,0.32383507,15.626918,9.388801
8,0.18030769,0.22878018,0.340055,0.32593405,15.626918,9.388801
9,0.20592308,0.50971425,0.29979116,0.43786806,15.626918,9.388801
10,0.23153846,0.6366153,0.33448356,0.5425495,15.626918,9.388801
11,0.25715384,0.9244394,0.24661542,0.76808786,15.626918,9.388801
12,0.28276923,1.1384946,0.4668902,0.74630773,15.626918,9.388801
13,0.30838463,1.4091319,0.8770001,0.9844835,15.626918,9.388801
14,0.334,1.4818461,1.2555057,1.4345496,15.626918,9.388801
15,0.3596154,1.6174947,1.4276153,1.385121,15.626918,9.388801
16,0.38523078,2.2092745,1.2881209,0.8781648,15.626918,9.388801
17,0.41084614,2.322824,2.228198,0.7836483,15.626918,9.388801
18,0.43646154,2.0667362,3.1313295,0.80779105,15.626918,9.388801
19,0.46207693,2.0764067,3.7264943,1.3838351,15.626918,9.388801
20,0.4876923,1.963901,4.362648,1.1768242,15.626918,9.388801
21,0.5133077,2.2854176,4.4203405,0.8673077,15.626918,9.388801
22,0.5389231,3.4102085,4.494297,3.1893077,15.626918,9.388801
23,0.5645385,3.568352,4.5977473,3.1826477,15.626918,9.388801
24,0.5901538,4.463923,5.275429,3.4439013,15.626918,9.388801
25,0.6157692,4.9492083,5.415484,3.6221874,15.626918,9.388801
26,0.6413846,5.644703,7.5613623,3.2286377,15.626918,9.388801
27,0.667,6.441848,7.40689,5.2819223,15.626918,9.388801
28,0.6926154,3.4748785,8.101131,4.3755383,15.626918,9.388801
29,0.7182308,3.9952195,8.326001,0.12203294,15.626918,9.388801
30,0.7438462,6.823922,9.350922,1.5006593,15.626918,9.388801
31,0.7694615,1.759989,8.709001,6.61722,15.626918,9.388801
32,0.7950769,3.3501532,9.137098,10.559659,15.626918,9.388801
33,0.8206923,2.84878,9.431275,4.671879,15.626918,9.388801
34,0.8463077,-2.763912,8.268176,-1.2795166,15.626918,9.388801
35,0.8719231,2.42478,1.0820551,4.2756596,15.626918,9.388801
36,0.8975385,-1.4331648,2.45733,6.7097363,15.626918,9.388801
37,0.9231538,12.072834,1.8463848,4.1123075,15.626918,9.388801
38,0.9487692,21.105034,-9.773506,0.11220873,15.626918,9.388801
39,0.9743846,17.175394,6.622407,-12.325209,15.626918,9.388801
40,1.0,27.653658,-3.0196044,-18.283428,15.626918,9.388801
