index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,13.386488,12.451319
1,0.001,0.005266708,0.040546615,-0.013079998,13.386488,12.451319
2,0.026615385,0.017693428,0.10221326,0.00397332,13.386488,12.451319
3,0.052230768,-0.022559948,0.12169329,-0.028453413,13.386488,12.451319
4,0.077846155,-0.12069323,0.04143999,0.04410663,13.386488,12.451319
5,0.10346154,-0.24595991,0.033026624,0.03270663,13.386488,12.451319
6,0.12907693,-0.31174657,-0.02080004,-0.0074933944,13.386488,12.451319
7,0.1546923,-0.35194662,-0.044800054,0.14923988,13.386488,12.451319
8,0.18030769,-0.35430664,0.042053353,0.21823995,13.386488,12.451319
9,0.20592308,-0.37995997,0.19409327,0.19366664,13.386488,12.451319
10,0.23153846,-0.45246664,0.12149332,0.13396001,13.386488,12.451319
11,0.25715384,-0.73307997,0.09065331,0.08358658,13.386488,12.451319
12,0.28276923,-0.8188933,0.008586631,-0.037773382,13.386488,12.451319
13,0.30838463,-0.34128,0.26605326,0.10739994,13.386488,12.451319
14,0.334,-0.47073328,0.046813287,0.14639995,13.386488,12.451319
15,0.3596154,-0.91496,-0.14056003,-0.037026778,13.386488,12.451319
16,0.38523078,-0.93565327,-0.66336,-0.015280051,13.386488,12.451319
17,0.41084614,-0.7074399,-0.2903067,-0.65041333,13.386488,12.451319
18,0.43646154,-1.9929199,0.22782654,-0.91881335,13.386488,12.451319
19,0.46207693,-2.7340271,0.79305327,-0.1097067,13.386488,12.451319
20,0.4876923,-3.4817734,0.33333334,-1.2194134,13.386488,12.451319
21,0.5133077,-2.3688,0.68125325,-1.5152668,13.386488,12.451319
22,0.5389231,-3.921067,0.2877733,-2.8166273,13.386488,12.451319
23,0.5645385,-4.6250534,-1.0083066,-1.9298266,13.386488,12.451319
24,0.5901538,-5.953161,0.4142933,-1.7999201,13.386488,12.451319
25,0.6157692,-6.441188,2.6059864,-1.9354134,13.386488,12.451319
26,0.6413846,-7.467628,3.270693,-3.4291468,13.386488,12.451319
27,0.667,-7.87396,1.0480667,-1.9193066,13.386488,12.451319
28,0.6926154,-7.218654,1.6487068,-4.483014,13.386488,12.451319
29,0.7182308,-8.375654,0.83031994,-1.5804933,13.386488,12.451319
30,0.7438462,-9.431733,-1.1633066,-0.3164134,13.386488,12.451319
31,0.7694615,-12.480801,-0.4953067,-0.5502533,13.386488,12.451319
32,0.7950769,-16.34765,7.3522916,-3.0089066,13.386488,12.451319
33,0.8206923,-14.626693,1.3409865,-1.2236934,13.386488,12.451319
34,0.8463077,-8.738879,-8.3438015,-0.2453601,13.386488,12.451319
35,0.8719231,-8.434079,-9.2323065,3.0360394,13.386488,12.451319
36,0.8975385,0.67052,-2.7580798,15.648373,13.386488,12.451319
37,0.9231538,0.12505333,-15.96972,15.761666,13.386488,12.451319
38,0.9487692,1.3690534,-19.690454,19.671093,13.386488,12.451319
39,0.9743846,4.460666,-19.21728,20.836588,13.386488,12.451319
40,1.0,7.8480406,-16.736586,41.031704,13.386488,12.451319
