index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,7.632795,9.227551
1,0.001,-0.02897094,-0.029296448,0.010668649,7.632795,9.227551
2,0.026615385,-0.111866266,-0.003000082,0.03506979,7.632795,9.227551
3,0.052230768,-0.16681981,0.008639518,0.036000054,7.632795,9.227551
4,0.077846155,-0.17322096,0.08469768,0.14629653,7.632795,9.227551
5,0.10346154,-0.18480232,0.052249998,0.18504074,7.632795,9.227551
6,0.12907693,-0.19906975,0.018447682,0.14770932,7.632795,9.227551
7,0.1546923,-0.21120349,0.08876751,0.14522097,7.632795,9.227551
8,0.18030769,-0.25868604,0.01960482,0.20402327,7.632795,9.227551
9,0.20592308,-0.19890113,-0.28905234,0.085720964,7.632795,9.227551
10,0.23153846,-0.1849186,-0.31008145,0.1807384,7.632795,9.227551
11,0.25715384,-0.33556983,-0.4022907,0.34602332,7.632795,9.227551
12,0.28276923,-0.46971512,-0.33937213,0.6578024,7.632795,9.227551
13,0.30838463,-0.31329075,-0.6782907,0.62163377,7.632795,9.227551
14,0.334,-0.35762793,-0.7857673,0.5944768,7.632795,9.227551
15,0.3596154,-0.45702326,-1.2107965,0.35751164,7.632795,9.227551
16,0.38523078,-0.4779012,-1.367936,0.38833138,7.632795,9.227551
17,0.41084614,-0.47006977,-1.6095697,0.887378,7.632795,9.227551
18,0.43646154,0.23854065,-0.7390466,1.3513488,7.632795,9.227551
19,0.46207693,0.32234886,-1.2764535,1.3579419,7.632795,9.227551
20,0.4876923,0.94823253,-0.26214537,1.3595873,7.632795,9.227551
21,0.5133077,0.9498488,-1.5067848,1.5987617,7.632795,9.227551
22,0.5389231,0.46677905,-2.212791,2.4113138,7.632795,9.227551
23,0.5645385,-1.2414651,-0.96482563,2.3245409,7.632795,9.227551
24,0.5901538,-0.59312797,-0.8342848,2.6897094,7.632795,9.227551
25,0.6157692,-1.8487847,-1.1152325,3.1138952,7.632795,9.227551
26,0.6413846,-0.71499425,-2.3002267,3.4117324,7.632795,9.227551
27,0.667,-3.2660697,-2.8039596,6.1900706,7.632795,9.227551
28,0.6926154,-0.8317326,-0.5166454,6.614185,7.632795,9.227551
29,0.7182308,-1.0514361,1.2101746,5.6967487,7.632795,9.227551
30,0.7438462,-5.22543,-0.46827325,4.257633,7.632795,9.227551
31,0.7694615,-7.2592106,-1.4806801,2.6365294,7.632795,9.227551
32,0.7950769,-9.044801,-2.260599,1.5190002,7.632795,9.227551
33,0.8206923,1.0400001,6.0292726,0.123087265,7.632795,9.227551
34,0.8463077,8.45078,-2.2830698,3.4560583,7.632795,9.227551
35,0.8719231,11.588284,3.4305115,4.365535,7.632795,9.227551
36,0.8975385,9.705343,8.210987,6.265116,7.632795,9.227551
37,0.9231538,14.152517,-1.5784535,5.0260415,7.632795,9.227551
38,0.9487692,13.372138,14.515064,8.556,7.632795,9.227551
39,0.9743846,17.833021,17.145998,15.282389,7.632795,9.227551
40,1.0,23.7161,26.046171,16.37608,7.632795,9.227551
