index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,8.92168,11.204656
1,0.001,0.012236677,-0.039082073,-0.008135259,8.92168,11.204656
2,0.026615385,-0.0054637454,-0.07530424,-0.025159428,8.92168,11.204656
3,0.052230768,0.087565206,-0.0143285515,-0.011686005,8.92168,11.204656
4,0.077846155,0.09493235,-0.046830934,0.0077439295,8.92168,11.204656
5,0.10346154,0.08354109,-0.15943956,0.0037101347,8.92168,11.204656
6,0.12907693,0.16779228,-0.14590822,-0.06561353,8.92168,11.204656
7,0.1546923,0.20136233,-0.07961351,0.011695632,8.92168,11.204656
8,0.18030769,0.13844444,-0.28484544,0.023913065,8.92168,11.204656
9,0.20592308,0.3212705,-0.1908357,0.022758437,8.92168,11.204656
10,0.23153846,0.3335749,-0.2573093,0.11532366,8.92168,11.204656
11,0.25715384,0.51077294,-0.18472463,0.25535744,8.92168,11.204656
12,0.28276923,0.41253617,-0.28870526,0.42610624,8.92168,11.204656
13,0.30838463,0.218942,-0.4658019,0.27608213,8.92168,11.204656
14,0.334,0.522715,-0.16495173,0.012985503,8.92168,11.204656
15,0.3596154,0.77139616,-0.4933285,-0.075816415,8.92168,11.204656
16,0.38523078,0.13104829,-0.05647347,-0.45317873,8.92168,11.204656
17,0.41084614,-0.22200003,-0.2993092,0.024323674,8.92168,11.204656
18,0.43646154,0.429541,-0.07830908,0.1075749,8.92168,11.204656
19,0.46207693,1.135913,-0.278,-0.34040582,8.92168,11.204656
20,0.4876923,1.5084976,-0.8350288,-0.36023188,8.92168,11.204656
21,0.5133077,2.841082,-0.7723139,0.044946887,8.92168,11.204656
22,0.5389231,2.80085,0.68315464,-0.25597104,8.92168,11.204656
23,0.5645385,2.3838115,-0.92948776,-0.7455217,8.92168,11.204656
24,0.5901538,1.8938261,-1.5713718,-1.7414252,8.92168,11.204656
25,0.6157692,0.78941065,-3.1444445,-1.9919178,8.92168,11.204656
26,0.6413846,-0.17758457,0.294715,0.10287439,8.92168,11.204656
27,0.667,2.248541,0.957628,0.89203376,8.92168,11.204656
28,0.6926154,-1.0383431,0.36300483,1.7116569,8.92168,11.204656
29,0.7182308,0.53228503,-2.4334636,-0.17486471,8.92168,11.204656
30,0.7438462,-0.15315463,1.8951885,0.9431352,8.92168,11.204656
31,0.7694615,-1.6394444,-1.9967341,4.25926,8.92168,11.204656
32,0.7950769,-3.227266,-3.3758311,8.484305,8.92168,11.204656
33,0.8206923,-3.3651016,-7.5130534,9.389575,8.92168,11.204656
34,0.8463077,-7.3999524,-6.837647,9.923999,8.92168,11.204656
35,0.8719231,-10.669647,-1.6320388,14.261314,8.92168,11.204656
36,0.8975385,-11.583594,0.22450246,14.378184,8.92168,11.204656
37,0.9231538,-27.796633,0.010164275,11.425966,8.92168,11.204656
38,0.9487692,-21.790913,-5.1056476,12.052097,8.92168,11.204656
39,0.9743846,-26.698492,14.116133,23.913635,8.92168,11.204656
40,1.0,-16.553284,20.549793,27.571417,8.92168,11.204656
