index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,21.210152,10.167484
1,0.001,0.016639808,0.00824836,-0.038621128,21.210152,10.167484
2,0.026615385,0.04455904,0.0038943277,-0.10573917,21.210152,10.167484
3,0.052230768,0.061807513,0.0071490975,-0.1947205,21.210152,10.167484
4,0.077846155,0.014652146,-0.01778267,-0.24162117,21.210152,10.167484
5,0.10346154,0.09872674,0.030527858,-0.28924847,21.210152,10.167484
6,0.12907693,0.0053789713,-0.0055156252,-0.3619876,21.210152,10.167484
7,0.1546923,-0.015428515,-0.098559044,-0.54983854,21.210152,10.167484
8,0.18030769,-0.0023105482,-0.098323055,-0.61745965,21.210152,10.167484
9,0.20592308,0.03199997,-0.08321121,-0.7402671,21.210152,10.167484
10,0.23153846,0.10184471,0.13147825,-0.8216895,21.210152,10.167484
11,0.25715384,0.037956547,0.22099371,-1.1004287,21.210152,10.167484
12,0.28276923,0.0681988,0.1053726,-1.4083542,21.210152,10.167484
13,0.30838463,0.20109321,0.1163726,-1.6597204,21.210152,10.167484
14,0.334,0.08808698,0.25752795,-1.7260745,21.210152,10.167484
15,0.3596154,0.02060251,0.63003725,-2.3323853,21.210152,10.167484
16,0.38523078,-0.2091925,1.0126086,-2.3110063,21.210152,10.167484
17,0.41084614,0.23208083,1.0489751,-2.8763847,21.210152,10.167484
18,0.43646154,0.4410373,0.6024099,-3.325,21.210152,10.167484
19,0.46207693,0.92680746,0.29536644,-4.4460797,21.210152,10.167484
20,0.4876923,1.1481493,0.6994409,-5.4205155,21.210152,10.167484
21,0.5133077,1.8164409,0.7371738,-6.644683,21.210152,10.167484
22,0.5389231,0.7891366,0.9967205,-7.085769,21.210152,10.167484
23,0.5645385,0.95937264,-0.5963851,-7.237429,21.210152,10.167484
24,0.5901538,0.47900623,-0.03262739,-8.433688,21.210152,10.167484
25,0.6157692,0.6456397,-1.1891552,-8.327254,21.210152,10.167484
26,0.6413846,-0.71798766,-1.7681304,-9.348198,21.210152,10.167484
27,0.667,-2.206851,-3.3751614,-9.837347,21.210152,10.167484
28,0.6926154,-3.764565,-3.7728572,-11.502515,21.210152,10.167484
29,0.7182308,-1.8189504,-4.475776,-12.514987,21.210152,10.167484
30,0.7438462,-6.2654777,-6.2412605,-15.581839,21.210152,10.167484
31,0.7694615,-2.079174,-8.138242,-20.365906,21.210152,10.167484
32,0.7950769,1.432292,-9.70549,-23.541466,21.210152,10.167484
33,0.8206923,4.9880366,-17.11343,-21.134125,21.210152,10.167484
34,0.8463077,8.507677,-22.462982,-17.639208,21.210152,10.167484
35,0.8719231,7.197136,-23.51389,-21.947117,21.210152,10.167484
36,0.8975385,8.011579,-22.432238,-30.064201,21.210152,10.167484
37,0.9231538,2.9899564,-29.871252,-23.839205,21.210152,10.167484
38,0.9487692,-1.7543229,-36.796978,-19.286627,21.210152,10.167484
39,0.9743846,-1.2771864,-42.579853,-30.694399,21.210152,10.167484
40,1.0,-8.944298,-46.14105,-38.261784,21.210152,10.167484
