index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,23.528532,29.008547
1,0.001,0.007591223,0.018791266,-0.03581743,23.528532,29.008547
2,0.026615385,0.06329568,0.048843518,-0.016599955,23.528532,29.008547
3,0.052230768,0.07601728,0.064765245,0.07453041,23.528532,29.008547
4,0.077846155,0.061269507,0.1594,0.10109565,23.528532,29.008547
5,0.10346154,0.015260808,0.13968688,0.13823469,23.528532,29.008547
6,0.12907693,0.023147807,0.09999999,0.10613911,23.528532,29.008547
7,0.1546923,-0.042130504,0.10991307,0.1438696,23.528532,29.008547
8,0.18030769,-0.17122617,0.17633918,0.10237385,23.528532,29.008547
9,0.20592308,-0.28301743,0.24606955,0.19181737,23.528532,29.008547
10,0.23153846,-0.30108702,0.15917394,0.30193916,23.528532,29.008547
11,0.25715384,-0.3874348,0.39168695,0.018434843,23.528532,29.008547
12,0.28276923,-0.15378262,0.48168692,0.0741565,23.528532,29.008547
13,0.30838463,0.12319123,-0.02867823,0.29562604,23.528532,29.008547
14,0.334,-0.23014791,0.05768699,0.3792174,23.528532,29.008547
15,0.3596154,-0.033486933,0.43295652,0.03533045,23.528532,29.008547
16,0.38523078,-0.4615653,0.1458174,0.0038694923,23.528532,29.008547
17,0.41084614,0.06177379,0.473513,-0.44600877,23.528532,29.008547
18,0.43646154,-0.6367045,0.3909131,0.11510434,23.528532,29.008547
19,0.46207693,-0.9809913,0.36114785,0.9210782,23.528532,29.008547
20,0.4876923,-1.2007391,0.06227823,0.3744956,23.528532,29.008547
21,0.5133077,-0.02606958,0.7265913,0.27838263,23.528532,29.008547
22,0.5389231,-0.5353218,1.4120436,-0.7791131,23.528532,29.008547
23,0.5645385,0.6948695,0.9746522,-0.5249218,23.528532,29.008547
24,0.5901538,0.9421391,0.3565913,-0.44526088,23.528532,29.008547
25,0.6157692,0.29519996,-0.59170437,-0.32469577,23.528532,29.008547
26,0.6413846,-0.52799135,0.28884342,0.35080865,23.528532,29.008547
27,0.667,0.37629557,0.85000867,0.25745222,23.528532,29.008547
28,0.6926154,-0.69678265,3.0480955,1.3484434,23.528532,29.008547
29,0.7182308,2.741539,-0.22044352,2.4323564,23.528532,29.008547
30,0.7438462,0.9862173,3.8110611,1.552426,23.528532,29.008547
31,0.7694615,-0.89590436,-1.4132348,1.3803567,23.528532,29.008547
32,0.7950769,3.830609,-3.1944346,5.6939387,23.528532,29.008547
33,0.8206923,-3.374026,-4.850191,6.2254424,23.528532,29.008547
34,0.8463077,-5.701435,-4.516191,4.3614435,23.528532,29.008547
35,0.8719231,-4.44813,7.451818,-4.4566,23.528532,29.008547
36,0.8975385,-0.7931131,-3.0417216,-10.001001,23.528532,29.008547
37,0.9231538,6.243017,0.56280875,-14.139539,23.528532,29.008547
38,0.9487692,-24.122694,3.8658175,-16.74041,23.528532,29.008547
39,0.9743846,-9.138218,19.432966,-23.617226,23.528532,29.008547
40,1.0,-37.438618,26.882587,-22.396181,23.528532,29.008547
