index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,5.5654593,9.862625
1,0.001,0.03202106,-0.027252609,-0.0043263556,5.5654593,9.862625
2,0.026615385,0.044399943,-0.054957908,0.044726312,5.5654593,9.862625
3,0.052230768,0.109978884,-0.04095791,-0.035947382,5.5654593,9.862625
4,0.077846155,0.08380008,-0.015915807,0.06139992,5.5654593,9.862625
5,0.10346154,0.023157842,-0.14150524,0.010694727,5.5654593,9.862625
6,0.12907693,0.0606,-0.082863174,0.20013681,5.5654593,9.862625
7,0.1546923,0.15307367,-0.09452632,-0.056463193,5.5654593,9.862625
8,0.18030769,0.18044212,-0.03140001,0.1079579,5.5654593,9.862625
9,0.20592308,0.18969482,0.038536854,0.13378945,5.5654593,9.862625
10,0.23153846,-0.0053157606,-0.30389473,0.21834737,5.5654593,9.862625
11,0.25715384,0.19259997,-0.33447367,0.33354735,5.5654593,9.862625
12,0.28276923,0.29676846,-0.2091684,0.6092947,5.5654593,9.862625
13,0.30838463,0.25672635,-0.26916847,0.93156844,5.5654593,9.862625
14,0.334,0.6158737,-0.12892634,0.79578936,5.5654593,9.862625
15,0.3596154,0.32299992,-0.23546311,0.6624947,5.5654593,9.862625
16,0.38523078,0.6699474,-0.5250737,0.07534732,5.5654593,9.862625
17,0.41084614,1.379842,-0.5834737,-0.34447372,5.5654593,9.862625
18,0.43646154,1.7318212,-0.49663162,-0.0017789634,5.5654593,9.862625
19,0.46207693,1.9853156,-0.8728421,-0.37658948,5.5654593,9.862625
20,0.4876923,2.046042,-0.22401051,0.11510526,5.5654593,9.862625
21,0.5133077,1.7470316,-1.0634,-0.6592527,5.5654593,9.862625
22,0.5389231,2.9089997,-1.3535157,-1.6519475,5.5654593,9.862625
23,0.5645385,2.1239998,0.21349473,0.7727157,5.5654593,9.862625
24,0.5901538,2.5343473,0.11981051,2.507105,5.5654593,9.862625
25,0.6157692,4.2462425,1.0212526,3.129158,5.5654593,9.862625
26,0.6413846,2.8164423,-0.3939474,4.6154003,5.5654593,9.862625
27,0.667,3.980821,0.51125264,5.5954742,5.5654593,9.862625
28,0.6926154,3.9193468,4.417294,3.9342837,5.5654593,9.862625
29,0.7182308,-0.5756105,1.1082,2.6644108,5.5654593,9.862625
30,0.7438462,-3.7153153,7.282599,1.0456315,5.5654593,9.862625
31,0.7694615,-3.6616528,11.613811,0.37589473,5.5654593,9.862625
32,0.7950769,-7.075442,6.168621,-3.9330835,5.5654593,9.862625
33,0.8206923,-1.2191157,15.507106,-3.1893578,5.5654593,9.862625
34,0.8463077,-2.7155898,8.122127,-6.462526,5.5654593,9.862625
35,0.8719231,-3.2749689,9.194485,2.321368,5.5654593,9.862625
36,0.8975385,-6.1115575,5.5464735,-2.004821,5.5654593,9.862625
37,0.9231538,-6.5814633,15.422124,-1.4171263,5.5654593,9.862625
38,0.9487692,-4.8134317,14.630527,-5.103895,5.5654593,9.862625
39,0.9743846,2.930263,-4.107327,-19.222178,5.5654593,9.862625
40,1.0,15.135051,12.592526,-13.914295,5.5654593,9.862625
