index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,10.39452,10.043478
1,0.001,0.028472476,0.01792311,0.026197627,10.39452,10.043478
2,0.026615385,0.060439497,-0.003780192,-0.017802149,10.39452,10.043478
3,0.052230768,-0.025549496,-0.049846135,-0.06541764,10.39452,10.043478
4,0.077846155,-0.1246923,0.010076968,-0.036549557,10.39452,10.043478
5,0.10346154,-0.06656051,0.05771429,0.042164717,10.39452,10.043478
6,0.12907693,0.041252714,0.030494476,0.01580212,10.39452,10.043478
7,0.1546923,0.0124065485,-0.04626372,-0.08103297,10.39452,10.043478
8,0.18030769,-0.045318723,-0.05861536,0.17172514,10.39452,10.043478
9,0.20592308,-0.06435173,0.014736349,0.183,10.39452,10.043478
10,0.23153846,-0.02798902,-0.06726372,0.104999855,10.39452,10.043478
11,0.25715384,0.21241756,-0.21653841,0.11420882,10.39452,10.043478
12,0.28276923,0.15858237,-0.053450506,-0.1568681,10.39452,10.043478
13,0.30838463,0.03707688,0.4432088,-0.21534067,10.39452,10.043478
14,0.334,0.3116593,0.21387918,-0.11261553,10.39452,10.043478
15,0.3596154,0.35536262,0.39164835,0.01708793,10.39452,10.043478
16,0.38523078,0.650011,0.38321984,-0.4222308,10.39452,10.043478
17,0.41084614,1.0231649,0.97563726,-0.36345062,10.39452,10.043478
18,0.43646154,1.3901978,1.0707694,-0.3770331,10.39452,10.043478
19,0.46207693,1.6643298,0.8413738,-0.68961537,10.39452,10.043478
20,0.4876923,2.3705385,1.2077363,-0.5623847,10.39452,10.043478
21,0.5133077,2.1272855,2.9614832,0.24399996,10.39452,10.043478
22,0.5389231,3.8210657,4.3076696,0.9143296,10.39452,10.043478
23,0.5645385,4.61133,5.4872084,1.5207583,10.39452,10.043478
24,0.5901538,3.4413302,5.364428,3.0806818,10.39452,10.043478
25,0.6157692,5.298725,5.7298684,4.354077,10.39452,10.043478
26,0.6413846,7.267736,6.3236046,3.0787141,10.39452,10.043478
27,0.667,6.28223,6.48967,4.519198,10.39452,10.043478
28,0.6926154,7.712307,6.291736,5.3684726,10.39452,10.043478
29,0.7182308,9.502197,4.613428,2.6093848,10.39452,10.043478
30,0.7438462,9.136934,2.4983628,3.7514944,10.39452,10.043478
31,0.7694615,12.488571,5.7644286,6.7441983,10.39452,10.043478
32,0.7950769,17.222843,2.3956704,2.2852967,10.39452,10.043478
33,0.8206923,22.042526,1.5120772,5.015472,10.39452,10.043478
34,0.8463077,24.403814,10.748627,13.6552305,10.39452,10.043478
35,0.8719231,22.519156,13.923089,15.210967,10.39452,10.043478
36,0.8975385,30.476147,10.287627,16.500265,10.39452,10.043478
37,0.9231538,29.091011,7.0833406,27.006975,10.39452,10.043478
38,0.9487692,31.66985,15.1581335,28.274897,10.39452,10.043478
39,0.9743846,34.091652,11.080154,35.946026,10.39452,10.043478
40,1.0,35.849415,6.466221,40.468475,10.39452,10.043478
