index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.0244777,-1.0086818
1,0.001,0.034244128,0.011174501,0.022970933,1.0244777,-1.0086818
2,0.026615385,0.088069715,-0.006157038,0.0596163,1.0244777,-1.0086818
3,0.052230768,0.1026104,-0.045389414,0.044180237,1.0244777,-1.0086818
4,0.077846155,0.17958714,-0.06950579,0.108947664,1.0244777,-1.0086818
5,0.10346154,0.17731394,-0.14888941,0.24389534,1.0244777,-1.0086818
6,0.12907693,0.29635465,-0.23266265,0.2690814,1.0244777,-1.0086818
7,0.1546923,0.2015232,-0.21449412,0.4712791,1.0244777,-1.0086818
8,0.18030769,0.21202904,-0.22094195,0.4392442,1.0244777,-1.0086818
9,0.20592308,0.18058717,-0.16582565,0.44340703,1.0244777,-1.0086818
10,0.23153846,0.27708134,0.02283135,0.44151163,1.0244777,-1.0086818
11,0.25715384,0.42752323,-0.05313366,0.69908136,1.0244777,-1.0086818
12,0.28276923,0.5013139,0.16578488,0.7918663,1.0244777,-1.0086818
13,0.30838463,0.74158716,0.34654063,0.7887791,1.0244777,-1.0086818
14,0.334,0.7269592,0.6317093,0.73574424,1.0244777,-1.0086818
15,0.3596154,1.3730524,0.44755238,0.74331397,1.0244777,-1.0086818
16,0.38523078,1.5961685,0.2987442,1.1214651,1.0244777,-1.0086818
17,0.41084614,1.7154882,0.6296977,1.5113139,1.0244777,-1.0086818
18,0.43646154,1.5822442,0.35719782,2.102186,1.0244777,-1.0086818
19,0.46207693,2.2775989,1.1697385,1.8846163,1.0244777,-1.0086818
20,0.4876923,2.8078487,-0.023377817,2.6312966,1.0244777,-1.0086818
21,0.5133077,2.8451223,-0.03805216,1.8969475,1.0244777,-1.0086818
22,0.5389231,2.9378893,-0.30562782,2.2063954,1.0244777,-1.0086818
23,0.5645385,2.6090522,-0.84301156,3.624396,1.0244777,-1.0086818
24,0.5901538,3.056494,-0.7092616,3.6087444,1.0244777,-1.0086818
25,0.6157692,3.0655985,-0.81300586,4.8527846,1.0244777,-1.0086818
26,0.6413846,1.2832443,0.7348256,5.2123194,1.0244777,-1.0086818
27,0.667,1.80475,-1.922686,5.9077554,1.0244777,-1.0086818
28,0.6926154,2.2085755,-1.4329127,6.260245,1.0244777,-1.0086818
29,0.7182308,1.667686,-3.0896163,6.9814653,1.0244777,-1.0086818
30,0.7438462,1.347651,-1.448,9.393365,1.0244777,-1.0086818
31,0.7694615,0.7579942,-2.6266975,11.440182,1.0244777,-1.0086818
32,0.7950769,-0.2549303,-3.9309537,11.999818,1.0244777,-1.0086818
33,0.8206923,-0.40291867,-3.4541686,16.254063,1.0244777,-1.0086818
34,0.8463077,2.371035,-7.8036284,21.237083,1.0244777,-1.0086818
35,0.8719231,8.537571,-14.128685,23.13418,1.0244777,-1.0086818
36,0.8975385,10.002151,-7.912134,31.818422,1.0244777,-1.0086818
37,0.9231538,11.029476,-11.988054,39.76066,1.0244777,-1.0086818
38,0.9487692,22.302473,-2.0624475,40.125294,1.0244777,-1.0086818
39,0.9743846,0.45100576,-10.925999,27.229866,1.0244777,-1.0086818
40,1.0,9.3418255,-8.290123,44.22659,1.0244777,-1.0086818
