index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.383063,-11.110485
1,0.001,0.040480018,-0.0025999811,-0.013839976,-3.383063,-11.110485
2,0.026615385,0.048746675,-0.034480017,0.046186484,-3.383063,-11.110485
3,0.052230768,0.105346635,-0.028693346,0.0026798884,-3.383063,-11.110485
4,0.077846155,0.23434672,-0.061146654,-0.033226546,-3.383063,-11.110485
5,0.10346154,0.35167998,-0.035053324,-0.06761333,-3.383063,-11.110485
6,0.12907693,0.523,-0.12625332,-0.11482658,-3.383063,-11.110485
7,0.1546923,0.74034655,-0.16810662,-0.12832004,-3.383063,-11.110485
8,0.18030769,0.9430133,-0.22413336,-0.0989734,-3.383063,-11.110485
9,0.20592308,1.0310934,-0.13107999,-0.14526655,-3.383063,-11.110485
10,0.23153846,1.19972,-0.25263995,-0.16537315,-3.383063,-11.110485
11,0.25715384,1.3093466,-0.36038667,-0.20361355,-3.383063,-11.110485
12,0.28276923,1.5520134,-0.45948,-0.4386133,-3.383063,-11.110485
13,0.30838463,1.7380933,-0.42032003,-0.40234652,-3.383063,-11.110485
14,0.334,1.9147869,-0.5241466,-0.11870663,-3.383063,-11.110485
15,0.3596154,2.4380665,-0.3808267,0.25404,-3.383063,-11.110485
16,0.38523078,2.5076265,-0.829,0.5893867,-3.383063,-11.110485
17,0.41084614,2.9223604,-0.7152,0.43498668,-3.383063,-11.110485
18,0.43646154,3.1675465,-1.25708,0.9437734,-3.383063,-11.110485
19,0.46207693,3.4013603,-1.0687734,1.5921334,-3.383063,-11.110485
20,0.4876923,3.50692,-1.3062665,1.8196802,-3.383063,-11.110485
21,0.5133077,3.9060123,-2.5745869,1.5363868,-3.383063,-11.110485
22,0.5389231,5.4200926,-3.0637329,2.2054667,-3.383063,-11.110485
23,0.5645385,6.0292263,-2.2811866,1.00224,-3.383063,-11.110485
24,0.5901538,6.70848,-3.6315734,0.51993346,-3.383063,-11.110485
25,0.6157692,8.015853,-2.7178133,-0.16900003,-3.383063,-11.110485
26,0.6413846,11.255999,-0.33725333,2.8969867,-3.383063,-11.110485
27,0.667,9.205027,0.42622665,2.6343467,-3.383063,-11.110485
28,0.6926154,9.224426,2.0829334,-0.5006533,-3.383063,-11.110485
29,0.7182308,7.3374257,5.016839,-1.2793466,-3.383063,-11.110485
30,0.7438462,5.3450804,-2.2727334,-3.8117864,-3.383063,-11.110485
31,0.7694615,4.7302265,-0.58524,2.07376,-3.383063,-11.110485
32,0.7950769,5.6629477,-0.11517334,5.1314535,-3.383063,-11.110485
33,0.8206923,12.032212,2.3412797,0.95293343,-3.383063,-11.110485
34,0.8463077,10.61268,4.14216,2.2320135,-3.383063,-11.110485
35,0.8719231,9.977998,2.7514129,11.5024805,-3.383063,-11.110485
36,0.8975385,12.496094,2.11472,5.9942536,-3.383063,-11.110485
37,0.9231538,4.6733603,3.3683999,9.37828,-3.383063,-11.110485
38,0.9487692,20.117802,-8.559732,21.89216,-3.383063,-11.110485
39,0.9743846,24.169056,-12.761732,8.975333,-3.383063,-11.110485
40,1.0,15.641055,-3.9811327,35.79573,-3.383063,-11.110485
