index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,22.734297,0.007685423
1,0.001,-0.027526373,-0.030347161,-0.01268431,22.734297,0.007685423
2,0.026615385,-0.0826738,-0.084157884,-0.011589853,22.734297,0.007685423
3,0.052230768,-0.17114724,-0.1015154,-0.08429469,22.734297,0.007685423
4,0.077846155,-0.20136847,-0.16131563,-0.13826326,22.734297,0.007685423
5,0.10346154,-0.18737893,-0.27615765,-0.15804267,22.734297,0.007685423
6,0.12907693,-0.37937883,-0.38089466,-0.18132621,22.734297,0.007685423
7,0.1546923,-0.41727343,-0.6051892,-0.21306361,22.734297,0.007685423
8,0.18030769,-0.5134843,-0.8059895,-0.3025585,22.734297,0.007685423
9,0.20592308,-0.6572419,-0.8730418,-0.5726847,22.734297,0.007685423
10,0.23153846,-0.764484,-1.1233474,-0.5295683,22.734297,0.007685423
11,0.25715384,-0.94377905,-1.5825266,-0.82406354,22.734297,0.007685423
12,0.28276923,-1.175242,-1.8053368,-0.9718528,22.734297,0.007685423
13,0.30838463,-1.555905,-1.8803159,-0.8149373,22.734297,0.007685423
14,0.334,-1.8123895,-2.096242,-0.9472319,22.734297,0.007685423
15,0.3596154,-1.8915367,-2.3956735,-0.92966324,22.734297,0.007685423
16,0.38523078,-2.2508943,-3.2766316,-1.1079161,22.734297,0.007685423
17,0.41084614,-2.734695,-3.8040001,-1.2451266,22.734297,0.007685423
18,0.43646154,-3.3977473,-3.9651575,-1.3238741,22.734297,0.007685423
19,0.46207693,-3.7762735,-4.370021,-1.6227899,22.734297,0.007685423
20,0.4876923,-3.946179,-4.427831,-2.7669897,22.734297,0.007685423
21,0.5133077,-5.224821,-5.7196317,-2.2192426,22.734297,0.007685423
22,0.5389231,-5.8787365,-7.137621,-2.2716846,22.734297,0.007685423
23,0.5645385,-7.7883167,-7.146484,-1.5426736,22.734297,0.007685423
24,0.5901538,-7.552821,-8.540548,-1.6794106,22.734297,0.007685423
25,0.6157692,-8.680104,-10.520316,-1.9077481,22.734297,0.007685423
26,0.6413846,-9.947821,-12.185621,-2.207916,22.734297,0.007685423
27,0.667,-8.939737,-13.182044,-3.403063,22.734297,0.007685423
28,0.6926154,-10.307474,-15.539674,-5.611705,22.734297,0.007685423
29,0.7182308,-10.802485,-16.753557,-8.04141,22.734297,0.007685423
30,0.7438462,-10.025831,-18.15196,-10.203243,22.734297,0.007685423
31,0.7694615,-7.4941483,-23.009823,-15.8401575,22.734297,0.007685423
32,0.7950769,-5.659241,-21.827822,-16.09304,22.734297,0.007685423
33,0.8206923,-8.576925,-26.114044,-17.333683,22.734297,0.007685423
34,0.8463077,-14.72402,-29.655104,-22.486322,22.734297,0.007685423
35,0.8719231,-20.47078,-35.559654,-22.107327,22.734297,0.007685423
36,0.8975385,-22.94602,-45.70959,-24.535074,22.734297,0.007685423
37,0.9231538,-27.65847,-59.037704,-30.864315,22.734297,0.007685423
38,0.9487692,-30.20812,-68.7149,-43.962063,22.734297,0.007685423
39,0.9743846,-42.077168,-72.28983,-49.64837,22.734297,0.007685423
40,1.0,-43.845314,-85.36233,-58.033325,22.734297,0.007685423
