index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,6.7353354,14.223384
1,0.001,-0.029106623,0.031013425,0.0050400337,6.7353354,14.223384
2,0.026615385,0.025813548,-0.028133329,-0.041373312,6.7353354,14.223384
3,0.052230768,0.067826845,-0.11025341,-0.05516002,6.7353354,14.223384
4,0.077846155,0.11294675,-0.10332012,-0.0769733,6.7353354,14.223384
5,0.10346154,-0.010333354,-0.104133375,-0.056639913,6.7353354,14.223384
6,0.12907693,-0.030359853,-0.09063996,-0.019319963,6.7353354,14.223384
7,0.1546923,-0.018480022,-0.28854665,-0.067959964,6.7353354,14.223384
8,0.18030769,-0.013119965,-0.37678674,-0.08246666,6.7353354,14.223384
9,0.20592308,-0.14806643,-0.30113336,-0.106639974,6.7353354,14.223384
10,0.23153846,-0.13269334,-0.39518666,-0.0019866263,6.7353354,14.223384
11,0.25715384,-0.019333242,-0.45958668,0.03352007,6.7353354,14.223384
12,0.28276923,-0.24767998,-0.31730673,-0.012053271,6.7353354,14.223384
13,0.30838463,0.053680167,-0.4235199,0.048213337,6.7353354,14.223384
14,0.334,-0.05274661,-0.24382663,-0.21758667,6.7353354,14.223384
15,0.3596154,0.40096018,-0.25844,-0.09318665,6.7353354,14.223384
16,0.38523078,0.41693324,-0.44447988,-0.42358667,6.7353354,14.223384
17,0.41084614,-0.23054665,-0.40381327,-0.30389333,6.7353354,14.223384
18,0.43646154,0.5707868,-1.0469201,-0.6418267,6.7353354,14.223384
19,0.46207693,0.35731998,-0.44518667,-1.5121734,6.7353354,14.223384
20,0.4876923,1.1527998,-0.4446666,-1.31876,6.7353354,14.223384
21,0.5133077,1.3316667,-0.65038663,-0.32161337,6.7353354,14.223384
22,0.5389231,0.4027999,0.7228666,-0.28576,6.7353354,14.223384
23,0.5645385,-0.33978677,1.14408,-0.62528,6.7353354,14.223384
24,0.5901538,-1.6704667,2.1665466,-0.14190663,6.7353354,14.223384
25,0.6157692,-0.011746699,2.1914535,-1.6946267,6.7353354,14.223384
26,0.6413846,1.0156,2.7823465,-0.88982666,6.7353354,14.223384
27,0.667,1.17992,3.3221066,-2.0230136,6.7353354,14.223384
28,0.6926154,5.3619995,4.28452,-1.1726668,6.7353354,14.223384
29,0.7182308,1.9654535,6.085212,2.3340933,6.7353354,14.223384
30,0.7438462,1.0401067,5.0564265,4.5338135,6.7353354,14.223384
31,0.7694615,4.115013,6.751147,1.5683736,6.7353354,14.223384
32,0.7950769,0.30847996,7.554813,0.42804006,6.7353354,14.223384
33,0.8206923,2.9939466,5.3368664,-0.41490662,6.7353354,14.223384
34,0.8463077,1.6729331,2.9207597,0.2059467,6.7353354,14.223384
35,0.8719231,6.30348,4.151027,-3.0459602,6.7353354,14.223384
36,0.8975385,0.23282667,0.95808005,0.25172,6.7353354,14.223384
37,0.9231538,11.832667,4.099213,-7.5721726,6.7353354,14.223384
38,0.9487692,-1.5070266,13.047212,9.5677185,6.7353354,14.223384
39,0.9743846,-0.72750664,3.0593865,11.059294,6.7353354,14.223384
40,1.0,-4.125706,4.7587605,13.731374,6.7353354,14.223384
