index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,30.942945,14.815336
1,0.001,-0.0072695757,0.041652102,-0.007660916,30.942945,14.815336
2,0.026615385,-0.026269572,0.037226114,-0.04299132,30.942945,14.815336
3,0.052230768,-0.08843476,0.09568686,-0.04526958,30.942945,14.815336
4,0.077846155,-0.08662605,0.20450431,-0.10543478,30.942945,14.815336
5,0.10346154,-0.15323476,0.30426085,-0.17307825,30.942945,14.815336
6,0.12907693,-0.16160865,0.42184344,-0.21413915,30.942945,14.815336
7,0.1546923,-0.21667822,0.5625043,-0.1546261,30.942945,14.815336
8,0.18030769,-0.1523478,0.817026,-0.25015652,30.942945,14.815336
9,0.20592308,0.020956503,0.9522608,-0.21675654,30.942945,14.815336
10,0.23153846,0.067278266,1.169165,-0.182113,30.942945,14.815336
11,0.25715384,-0.019852169,1.4303825,-0.17498262,30.942945,14.815336
12,0.28276923,-0.03084349,1.6015738,-0.52611303,30.942945,14.815336
13,0.30838463,-0.021304313,2.1361911,-0.61177397,30.942945,14.815336
14,0.334,-0.115956545,2.4426608,-0.13630432,30.942945,14.815336
15,0.3596154,-0.22917396,2.8430088,0.036286987,30.942945,14.815336
16,0.38523078,-0.75670433,3.4171042,-0.124086946,30.942945,14.815336
17,0.41084614,-0.5100783,4.1372266,-0.6722608,30.942945,14.815336
18,0.43646154,-0.33061737,4.5449557,-0.61711305,30.942945,14.815336
19,0.46207693,-0.24906084,5.189469,-1.0446609,30.942945,14.815336
20,0.4876923,0.015991306,6.191922,-0.37399134,30.942945,14.815336
21,0.5133077,0.6785391,6.219279,0.6122696,30.942945,14.815336
22,0.5389231,0.24953915,6.92126,2.3686173,30.942945,14.815336
23,0.5645385,2.2458699,7.6822953,2.8981392,30.942945,14.815336
24,0.5901538,3.009513,7.390669,4.575887,30.942945,14.815336
25,0.6157692,5.5401134,8.545677,3.630635,30.942945,14.815336
26,0.6413846,5.7103558,8.393955,5.185574,30.942945,14.815336
27,0.667,6.494305,9.264645,9.39299,30.942945,14.815336
28,0.6926154,8.518469,12.211183,9.143104,30.942945,14.815336
29,0.7182308,10.880295,11.261114,6.730444,30.942945,14.815336
30,0.7438462,12.48019,15.12101,7.9125924,30.942945,14.815336
31,0.7694615,13.154148,18.993528,11.031982,30.942945,14.815336
32,0.7950769,15.184132,18.360645,7.177896,30.942945,14.815336
33,0.8206923,14.781193,20.140009,7.3345566,30.942945,14.815336
34,0.8463077,16.984512,23.211094,9.566245,30.942945,14.815336
35,0.8719231,10.886426,30.678278,6.4980006,30.942945,14.815336
36,0.8975385,14.199504,28.398382,8.796791,30.942945,14.815336
37,0.9231538,9.877826,30.905645,5.682547,30.942945,14.815336
38,0.9487692,2.643052,40.822784,-0.9408262,30.942945,14.815336
39,0.9743846,9.232888,29.367142,14.447626,30.942945,14.815336
40,1.0,18.827654,42.68135,16.980688,30.942945,14.815336
