index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,21.508425,11.217083
1,0.001,0.031677008,-0.010385053,-0.027111836,21.508425,11.217083
2,0.026615385,0.12227326,0.011453457,-0.04664601,21.508425,11.217083
3,0.052230768,0.15931058,0.046919264,-0.050646007,21.508425,11.217083
4,0.077846155,0.18404348,0.038639743,-0.15158391,21.508425,11.217083
5,0.10346154,0.31228572,-0.0012733383,-0.22508076,21.508425,11.217083
6,0.12907693,0.43063974,-0.04766459,-0.18974537,21.508425,11.217083
7,0.1546923,0.600528,-0.1289255,-0.27396274,21.508425,11.217083
8,0.18030769,0.6886707,-0.12617397,-0.35539135,21.508425,11.217083
9,0.20592308,0.7562547,-0.21943484,-0.4469938,21.508425,11.217083
10,0.23153846,0.8274658,-0.27186337,-0.42978266,21.508425,11.217083
11,0.25715384,1.0028448,-0.5587764,-0.59039134,21.508425,11.217083
12,0.28276923,1.1671118,-0.63115525,-0.6829442,21.508425,11.217083
13,0.30838463,1.3055776,-0.8045963,-0.87378263,21.508425,11.217083
14,0.334,1.1424596,-0.79253423,-0.97208077,21.508425,11.217083
15,0.3596154,0.69403106,-0.7266957,-0.9701243,21.508425,11.217083
16,0.38523078,0.81636643,-0.9708324,-1.1585468,21.508425,11.217083
17,0.41084614,0.78740376,-1.0259442,-1.6195464,21.508425,11.217083
18,0.43646154,1.0053852,-1.3825899,-1.9817145,21.508425,11.217083
19,0.46207693,1.744,-1.8520496,-2.5791802,21.508425,11.217083
20,0.4876923,2.315267,-1.6866212,-3.8677456,21.508425,11.217083
21,0.5133077,2.2106707,-2.182826,-4.5212727,21.508425,11.217083
22,0.5389231,1.7933414,-3.0044165,-6.161945,21.508425,11.217083
23,0.5645385,3.5346029,-5.025224,-4.6659565,21.508425,11.217083
24,0.5901538,5.263677,-4.391819,-4.480782,21.508425,11.217083
25,0.6157692,6.0669823,-4.9968643,-3.7829878,21.508425,11.217083
26,0.6413846,5.983727,-6.505832,-4.839453,21.508425,11.217083
27,0.667,3.6166961,-6.0085473,-8.032794,21.508425,11.217083
28,0.6926154,6.6432667,-7.548391,-9.57,21.508425,11.217083
29,0.7182308,3.7919998,-8.923664,-11.449714,21.508425,11.217083
30,0.7438462,0.43003106,-13.004348,-15.236272,21.508425,11.217083
31,0.7694615,3.816516,-14.248162,-22.177204,21.508425,11.217083
32,0.7950769,6.4260435,-16.779242,-25.73341,21.508425,11.217083
33,0.8206923,14.1763525,-22.115732,-27.857828,21.508425,11.217083
34,0.8463077,12.422011,-25.3827,-25.096802,21.508425,11.217083
35,0.8719231,17.924366,-25.620415,-21.741081,21.508425,11.217083
36,0.8975385,22.737013,-19.446268,-30.157782,21.508425,11.217083
37,0.9231538,16.898851,-33.821888,-26.235407,21.508425,11.217083
38,0.9487692,13.828962,-31.510208,-27.79383,21.508425,11.217083
39,0.9743846,19.999445,-37.790756,-40.10008,21.508425,11.217083
40,1.0,38.719673,-12.241846,-28.895565,21.508425,11.217083
