index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,9.036107,5.203176
1,0.001,-0.03245402,-0.007328529,0.025613518,9.036107,5.203176
2,0.026615385,-0.11021731,0.010927599,0.0873092,9.036107,5.203176
3,0.052230768,-0.15582122,-0.014975812,0.12333818,9.036107,5.203176
4,0.077846155,-0.17621735,-0.020744026,0.12605798,9.036107,5.203176
5,0.10346154,-0.21605308,-0.07786952,0.18021251,9.036107,5.203176
6,0.12907693,-0.20134783,-0.04606766,0.23207247,9.036107,5.203176
7,0.1546923,-0.23664251,-0.03582123,0.39500487,9.036107,5.203176
8,0.18030769,-0.25837675,0.30717877,0.27628502,9.036107,5.203176
9,0.20592308,-0.26356035,0.49800012,0.17976327,9.036107,5.203176
10,0.23153846,-0.23171493,0.4948019,0.09423189,9.036107,5.203176
11,0.25715384,-0.48067138,0.48488894,-0.22674397,9.036107,5.203176
12,0.28276923,-0.56041527,0.6585314,-0.41523188,9.036107,5.203176
13,0.30838463,-0.5293429,0.43630922,-0.5621401,9.036107,5.203176
14,0.334,-0.53468597,0.18270531,-0.81697106,9.036107,5.203176
15,0.3596154,-0.43805307,0.11312563,-0.92986,9.036107,5.203176
16,0.38523078,-0.1760579,0.24187922,-0.43528983,9.036107,5.203176
17,0.41084614,-0.16534294,0.29170528,-1.0075217,9.036107,5.203176
18,0.43646154,-0.6701208,0.23276807,-1.0720822,9.036107,5.203176
19,0.46207693,-0.7168695,0.4272125,-1.0008019,9.036107,5.203176
20,0.4876923,-1.4516859,1.0650676,-1.0013962,9.036107,5.203176
21,0.5133077,-0.5307632,0.5314396,-0.9967198,9.036107,5.203176
22,0.5389231,-2.3008792,-0.51501936,-1.6694008,9.036107,5.203176
23,0.5645385,-2.9297197,-0.024589414,-2.782831,9.036107,5.203176
24,0.5901538,-2.2998936,-1.0551546,-1.5185361,9.036107,5.203176
25,0.6157692,-1.2941304,-3.0640335,-2.3179376,9.036107,5.203176
26,0.6413846,1.4214977,-3.095232,-3.985725,9.036107,5.203176
27,0.667,4.261344,-2.2910485,-5.806879,9.036107,5.203176
28,0.6926154,3.7245793,-3.9664927,-6.015507,9.036107,5.203176
29,0.7182308,2.431855,-0.28550243,-8.544203,9.036107,5.203176
30,0.7438462,-0.11544441,-8.578518,-10.32269,9.036107,5.203176
31,0.7694615,-3.3372898,-7.838347,-9.050159,9.036107,5.203176
32,0.7950769,-6.433221,-7.0903044,-14.366808,9.036107,5.203176
33,0.8206923,-8.78427,-5.02558,-16.901808,9.036107,5.203176
34,0.8463077,-9.474832,-3.9317873,-14.570786,9.036107,5.203176
35,0.8719231,-15.460232,2.631546,-16.606218,9.036107,5.203176
36,0.8975385,-14.846637,0.6842125,-26.260386,9.036107,5.203176
37,0.9231538,-24.167448,0.59541065,-26.554241,9.036107,5.203176
38,0.9487692,-29.269224,-5.699222,-22.469378,9.036107,5.203176
39,0.9743846,-25.052198,6.444526,-39.469204,9.036107,5.203176
40,1.0,-11.9532995,24.735703,-36.753433,9.036107,5.203176
