index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,10.185722,12.885304
1,0.001,0.034570053,-0.013512072,0.018584512,10.185722,12.885304
2,0.026615385,0.09469079,0.020198071,-0.027391333,10.185722,12.885304
3,0.052230768,0.11226564,-0.08281639,0.0320531,10.185722,12.885304
4,0.077846155,0.16634299,-0.052425187,0.077758424,10.185722,12.885304
5,0.10346154,0.21663766,0.02349266,0.17490338,10.185722,12.885304
6,0.12907693,0.15212563,-0.042550806,0.2146232,10.185722,12.885304
7,0.1546923,0.14980191,0.114671506,0.14437678,10.185722,12.885304
8,0.18030769,0.31525597,0.08657478,0.32505313,10.185722,12.885304
9,0.20592308,0.12570046,-0.043396153,0.4324299,10.185722,12.885304
10,0.23153846,-0.0029758876,-0.0072560427,0.32435748,10.185722,12.885304
11,0.25715384,-0.1701401,-0.107502446,0.3788792,10.185722,12.885304
12,0.28276923,-0.16559426,0.24656998,0.37257966,10.185722,12.885304
13,0.30838463,-0.35123184,0.014676333,0.3450531,10.185722,12.885304
14,0.334,-0.34363765,0.15634297,0.37116423,10.185722,12.885304
15,0.3596154,-0.51636237,-0.24174397,-0.123850256,10.185722,12.885304
16,0.38523078,-0.31322703,0.26350725,-0.1017537,10.185722,12.885304
17,0.41084614,-0.345773,-0.007111135,0.1129275,10.185722,12.885304
18,0.43646154,-0.1916232,-0.05756522,-0.7149276,10.185722,12.885304
19,0.46207693,-0.145942,0.53819805,-0.9659565,10.185722,12.885304
20,0.4876923,-0.64487445,-0.11303387,-0.04476329,10.185722,12.885304
21,0.5133077,-0.80095166,0.33579707,-0.57499516,10.185722,12.885304
22,0.5389231,-0.04954589,0.4030242,-1.2242994,10.185722,12.885304
23,0.5645385,-0.66577303,0.6418888,-2.7749033,10.185722,12.885304
24,0.5901538,-1.6306474,0.13893238,-3.001193,10.185722,12.885304
25,0.6157692,-1.6217632,-0.644227,-3.6684587,10.185722,12.885304
26,0.6413846,-1.378628,-2.2592998,-3.725459,10.185722,12.885304
27,0.667,-0.8042029,-0.579,-5.6585364,10.185722,12.885304
28,0.6926154,-0.6459565,0.29823673,-5.3885703,10.185722,12.885304
29,0.7182308,-2.1875458,-3.5995069,-5.30386,10.185722,12.885304
30,0.7438462,-2.7416284,-4.294014,-8.516019,10.185722,12.885304
31,0.7694615,-0.31171015,-1.3700145,-6.8290296,10.185722,12.885304
32,0.7950769,-0.38575366,2.308536,-7.899518,10.185722,12.885304
33,0.8206923,-2.3638258,5.49789,-14.195363,10.185722,12.885304
34,0.8463077,-7.5205455,-1.7354492,-15.660643,10.185722,12.885304
35,0.8719231,-11.935594,-6.4888015,-7.5567293,10.185722,12.885304
36,0.8975385,-15.469956,-8.434999,2.7717001,10.185722,12.885304
37,0.9231538,-21.627562,-5.578006,7.7785597,10.185722,12.885304
38,0.9487692,-18.761772,-13.431367,16.835003,10.185722,12.885304
39,0.9743846,-30.726057,5.1388893,-2.2557344,10.185722,12.885304
40,1.0,-27.173832,7.7331266,-23.804018,10.185722,12.885304
