index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,23.530844,25.974834
1,0.001,-0.029339094,-0.0037304778,0.030330352,23.530844,25.974834
2,0.026615385,-0.09923482,-0.00624349,0.04188691,23.530844,25.974834
3,0.052230768,-0.03606955,-0.06823473,-0.03715651,23.530844,25.974834
4,0.077846155,-0.032852188,-0.09651307,-0.145913,23.530844,25.974834
5,0.10346154,-0.108026035,0.032286968,-0.068660885,23.530844,25.974834
6,0.12907693,-0.008086918,-0.035312995,-0.10762605,23.530844,25.974834
7,0.1546923,-0.09919135,-0.007704379,-0.2492087,23.530844,25.974834
8,0.18030769,0.053878244,-0.0928174,-0.37036523,23.530844,25.974834
9,0.20592308,0.19400008,0.021060856,-0.1931566,23.530844,25.974834
10,0.23153846,-0.115495674,0.077895686,-0.114173986,23.530844,25.974834
11,0.25715384,-0.07601741,0.08035652,0.051852185,23.530844,25.974834
12,0.28276923,0.09906953,0.30374783,-0.012956564,23.530844,25.974834
13,0.30838463,0.05899998,0.3562957,-0.20691305,23.530844,25.974834
14,0.334,0.16680002,0.46439135,-0.08775661,23.530844,25.974834
15,0.3596154,-0.37773913,0.7577391,0.06328695,23.530844,25.974834
16,0.38523078,-0.2978087,0.8948174,0.044078205,23.530844,25.974834
17,0.41084614,-0.045556467,1.101687,0.11804349,23.530844,25.974834
18,0.43646154,0.19987825,0.5791217,-0.075886965,23.530844,25.974834
19,0.46207693,-0.20757394,-0.16216522,-0.17735659,23.530844,25.974834
20,0.4876923,0.589,-0.21453914,0.1314869,23.530844,25.974834
21,0.5133077,-0.6143912,-0.2461566,-0.2695479,23.530844,25.974834
22,0.5389231,-0.44166955,-1.080487,-0.28189573,23.530844,25.974834
23,0.5645385,-1.4381738,-1.8671827,-0.6885479,23.530844,25.974834
24,0.5901538,-1.2702609,-3.6539042,0.81103474,23.530844,25.974834
25,0.6157692,-1.7610521,-3.6712956,1.0148348,23.530844,25.974834
26,0.6413846,-2.7825742,-3.9679828,2.193252,23.530844,25.974834
27,0.667,0.74713916,-6.0708175,4.2249384,23.530844,25.974834
28,0.6926154,0.1934,-7.2381997,4.3512435,23.530844,25.974834
29,0.7182308,1.1919043,-7.4260087,2.8591828,23.530844,25.974834
30,0.7438462,-4.5415044,-9.446182,2.9729476,23.530844,25.974834
31,0.7694615,-5.7084346,-7.791765,1.9633739,23.530844,25.974834
32,0.7950769,-7.1825385,-0.07956524,0.010321742,23.530844,25.974834
33,0.8206923,-15.238731,0.44919994,-6.2106605,23.530844,25.974834
34,0.8463077,-16.504183,5.892199,-7.653957,23.530844,25.974834
35,0.8719231,-22.75542,5.8811393,-12.418357,23.530844,25.974834
36,0.8975385,-25.576729,-4.070374,-8.821556,23.530844,25.974834
37,0.9231538,-32.318233,4.1207566,-16.345707,23.530844,25.974834
38,0.9487692,-29.220236,14.770592,-10.163027,23.530844,25.974834
39,0.9743846,-27.75412,20.655687,-14.7946615,23.530844,25.974834
40,1.0,-8.7828865,14.246825,-24.670591,23.530844,25.974834
