index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.8405232,3.9750712
1,0.001,0.030253567,0.006691616,-0.028565552,1.8405232,3.9750712
2,0.026615385,0.08077374,0.05258212,-0.08059131,1.8405232,3.9750712
3,0.052230768,0.0704434,0.089751825,-0.13987583,1.8405232,3.9750712
4,0.077846155,0.110678814,0.09818611,-0.14395255,1.8405232,3.9750712
5,0.10346154,0.039928835,0.03556933,-0.1738723,1.8405232,3.9750712
6,0.12907693,0.125,0.052328464,-0.122295655,1.8405232,3.9750712
7,0.1546923,0.21839043,0.17793797,-0.07047251,1.8405232,3.9750712
8,0.18030769,0.29069343,0.15363504,-0.037912395,1.8405232,3.9750712
9,0.20592308,0.3142956,0.029708,-0.22776282,1.8405232,3.9750712
10,0.23153846,0.46129555,0.09759125,-0.33562762,1.8405232,3.9750712
11,0.25715384,0.5271514,0.40770438,-0.116596736,1.8405232,3.9750712
12,0.28276923,0.67251825,0.38904744,-0.082432516,1.8405232,3.9750712
13,0.30838463,0.66543436,0.5630237,-0.033321176,1.8405232,3.9750712
14,0.334,0.934531,0.4949598,-0.18000187,1.8405232,3.9750712
15,0.3596154,0.35969162,0.44120437,-0.61982656,1.8405232,3.9750712
16,0.38523078,0.5551423,0.39722258,0.0025912342,1.8405232,3.9750712
17,0.41084614,1.7761387,0.2412573,0.5851351,1.8405232,3.9750712
18,0.43646154,2.0269089,0.390812,0.37390155,1.8405232,3.9750712
19,0.46207693,1.9952865,-0.46512228,0.52948534,1.8405232,3.9750712
20,0.4876923,1.6828047,0.7683959,0.15289418,1.8405232,3.9750712
21,0.5133077,1.4597499,1.162551,0.86205834,1.8405232,3.9750712
22,0.5389231,1.5317537,1.4135674,2.5535164,1.8405232,3.9750712
23,0.5645385,0.803396,1.0723286,2.4668977,1.8405232,3.9750712
24,0.5901538,2.5393853,-0.42371714,0.6577683,1.8405232,3.9750712
25,0.6157692,1.4395821,0.3197628,0.9795273,1.8405232,3.9750712
26,0.6413846,0.46500364,0.26222992,1.6394616,1.8405232,3.9750712
27,0.667,0.5611697,2.3889124,-0.17086315,1.8405232,3.9750712
28,0.6926154,1.8025457,-1.285686,2.6815841,1.8405232,3.9750712
29,0.7182308,5.162409,-1.1702191,4.9231443,1.8405232,3.9750712
30,0.7438462,5.254633,-2.0977008,6.097922,1.8405232,3.9750712
31,0.7694615,6.021904,-5.611117,1.2956569,1.8405232,3.9750712
32,0.7950769,-2.6645932,-8.106174,-2.0822847,1.8405232,3.9750712
33,0.8206923,0.10739229,-6.0605397,-4.287307,1.8405232,3.9750712
34,0.8463077,-1.4865383,-6.5296016,2.2002208,1.8405232,3.9750712
35,0.8719231,4.7838554,-4.9599557,-5.8802333,1.8405232,3.9750712
36,0.8975385,2.8941517,-8.061637,-4.8734818,1.8405232,3.9750712
37,0.9231538,-0.88372624,3.395022,2.8161151,1.8405232,3.9750712
38,0.9487692,-4.0940113,0.21143979,-3.420522,1.8405232,3.9750712
39,0.9743846,-2.698374,8.32895,-3.0152261,1.8405232,3.9750712
40,1.0,6.6215878,20.182577,3.7067354,1.8405232,3.9750712
