index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,12.290638,12.960666
1,0.001,-0.036087997,0.018768273,0.0053199716,12.290638,12.960666
2,0.026615385,-0.061640006,-0.028759811,0.04516795,12.290638,12.960666
3,0.052230768,-0.11755201,0.058360055,0.11299202,12.290638,12.960666
4,0.077846155,-0.11268798,0.13757624,0.10903994,12.290638,12.960666
5,0.10346154,-0.176144,0.11031215,0.18074396,12.290638,12.960666
6,0.12907693,-0.20961596,0.12780009,0.25316796,12.290638,12.960666
7,0.1546923,-0.27174395,0.19070402,0.30892,12.290638,12.960666
8,0.18030769,-0.461968,0.2600641,0.26734397,12.290638,12.960666
9,0.20592308,-0.45204,0.08961619,0.26697594,12.290638,12.960666
10,0.23153846,-0.581648,0.066504166,0.18749596,12.290638,12.960666
11,0.25715384,-0.7178,0.22692017,0.19410397,12.290638,12.960666
12,0.28276923,-0.55794406,0.5262402,0.21572797,12.290638,12.960666
13,0.30838463,-0.591216,0.4201121,-0.06770401,12.290638,12.960666
14,0.334,-0.724,0.34917608,-0.34309608,12.290638,12.960666
15,0.3596154,-0.89685595,0.55157614,0.165496,12.290638,12.960666
16,0.38523078,-1.4842399,0.46446425,1.062016,12.290638,12.960666
17,0.41084614,-1.5813999,0.5388001,1.4036399,12.290638,12.960666
18,0.43646154,-1.642472,1.4162402,0.96350396,12.290638,12.960666
19,0.46207693,-2.43904,0.7254081,1.211792,12.290638,12.960666
20,0.4876923,-2.818816,0.8138003,0.8529999,12.290638,12.960666
21,0.5133077,-2.1617439,0.5427361,0.87821597,12.290638,12.960666
22,0.5389231,-2.3251595,2.3283603,0.845168,12.290638,12.960666
23,0.5645385,-2.9832804,3.034104,1.4750001,12.290638,12.960666
24,0.5901538,-3.9403284,4.083136,0.23015192,12.290638,12.960666
25,0.6157692,-3.351112,5.260553,0.3450399,12.290638,12.960666
26,0.6413846,-2.125144,0.94411206,1.2668879,12.290638,12.960666
27,0.667,-1.565664,0.37029615,1.311928,12.290638,12.960666
28,0.6926154,-1.30588,-1.2096957,-1.3531601,12.290638,12.960666
29,0.7182308,-4.3681436,-4.0044875,-3.465768,12.290638,12.960666
30,0.7438462,-3.14252,0.50717604,-3.3479037,12.290638,12.960666
31,0.7694615,-0.99386394,1.6413842,-3.0740004,12.290638,12.960666
32,0.7950769,3.5832558,-2.6527681,-4.4462714,12.290638,12.960666
33,0.8206923,-0.79064804,1.0010641,1.01004,12.290638,12.960666
34,0.8463077,-6.257888,-2.465016,2.54848,12.290638,12.960666
35,0.8719231,9.730312,-6.1363926,2.1341841,12.290638,12.960666
36,0.8975385,1.803144,-13.286078,2.8409917,12.290638,12.960666
37,0.9231538,5.263992,0.4099201,4.160256,12.290638,12.960666
38,0.9487692,7.3843293,-2.52784,-6.633249,12.290638,12.960666
39,0.9743846,11.291,-10.519928,-6.6309595,12.290638,12.960666
40,1.0,7.1825356,-25.003902,1.2041681,12.290638,12.960666
