index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,5.784694,6.421688
1,0.001,0.032470893,-0.0042499606,0.027168613,5.784694,6.421688
2,0.026615385,0.04433129,0.018319728,0.053447712,5.784694,6.421688
3,0.052230768,0.09490696,0.08718017,0.10510469,5.784694,6.421688
4,0.077846155,0.058651138,0.110104606,0.15381393,5.784694,6.421688
5,0.10346154,0.0624709,0.16673832,0.16098838,5.784694,6.421688
6,0.12907693,0.0834244,0.1638023,0.26299423,5.784694,6.421688
7,0.1546923,0.10015692,0.1526686,0.2107268,5.784694,6.421688
8,0.18030769,0.16875573,0.103732556,0.27781978,5.784694,6.421688
9,0.20592308,0.25332555,0.08300003,0.28106397,5.784694,6.421688
10,0.23153846,0.28858718,0.13368024,0.29395357,5.784694,6.421688
11,0.25715384,0.27058718,0.14053492,0.24310467,5.784694,6.421688
12,0.28276923,0.22002907,-0.076255895,0.4549477,5.784694,6.421688
13,0.30838463,0.5981163,-0.29366276,0.50236624,5.784694,6.421688
14,0.334,0.6454709,0.06141279,0.24894196,5.784694,6.421688
15,0.3596154,1.0697907,-0.15308718,0.5296745,5.784694,6.421688
16,0.38523078,1.3627267,-0.23658721,1.0089128,5.784694,6.421688
17,0.41084614,1.8703312,0.3125,0.6719942,5.784694,6.421688
18,0.43646154,1.9773488,0.67847085,0.29720354,5.784694,6.421688
19,0.46207693,2.3363256,-0.6907152,1.0029011,5.784694,6.421688
20,0.4876923,2.179994,-0.8105581,1.882936,5.784694,6.421688
21,0.5133077,2.7337968,-0.6235465,-0.05804653,5.784694,6.421688
22,0.5389231,2.7849185,-0.9442791,1.1849535,5.784694,6.421688
23,0.5645385,1.9603835,0.061377913,0.6494884,5.784694,6.421688
24,0.5901538,2.1187267,0.58965117,0.5751861,5.784694,6.421688
25,0.6157692,-0.13336635,-0.8162151,-1.1585058,5.784694,6.421688
26,0.6413846,1.3562092,1.4647965,-1.8860117,5.784694,6.421688
27,0.667,-0.20016865,3.3685057,0.026447706,5.784694,6.421688
28,0.6926154,-1.8053372,0.90983725,0.66857564,5.784694,6.421688
29,0.7182308,1.6258662,1.7305465,0.46277902,5.784694,6.421688
30,0.7438462,1.7697849,2.7940407,2.7590468,5.784694,6.421688
31,0.7694615,1.9398836,-4.9171104,2.7778895,5.784694,6.421688
32,0.7950769,5.5008426,0.106883734,3.5186803,5.784694,6.421688
33,0.8206923,3.9505348,-0.5345872,6.7239294,5.784694,6.421688
34,0.8463077,-2.8990002,1.7431802,1.4437385,5.784694,6.421688
35,0.8719231,-4.454814,5.9270062,-3.077872,5.784694,6.421688
36,0.8975385,-0.44770932,15.943464,-14.252396,5.784694,6.421688
37,0.9231538,7.88029,22.709116,-10.080013,5.784694,6.421688
38,0.9487692,-16.365763,25.451149,-10.138018,5.784694,6.421688
39,0.9743846,-22.483257,31.44345,-27.968182,5.784694,6.421688
40,1.0,-7.0568604,32.840904,-27.881887,5.784694,6.421688
