index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,21.648743,0.004937708
1,0.001,-0.006960093,0.0007331848,-0.04233246,21.648743,0.004937708
2,0.026615385,-0.020066733,0.080346175,-0.11506602,21.648743,0.004937708
3,0.052230768,-0.04693339,0.09381287,-0.19799957,21.648743,0.004937708
4,0.077846155,-0.00034667968,0.17066686,-0.30603963,21.648743,0.004937708
5,0.10346154,-0.03806689,0.20582637,-0.40100017,21.648743,0.004937708
6,0.12907693,-0.0999202,0.20545293,-0.5696526,21.648743,0.004937708
7,0.1546923,-0.12028028,0.11367996,-0.59994596,21.648743,0.004937708
8,0.18030769,-0.06406687,0.20814657,-0.73171854,21.648743,0.004937708
9,0.20592308,-0.0873335,0.3116931,-0.8699989,21.648743,0.004937708
10,0.23153846,-0.22601357,0.3698393,-1.0153725,21.648743,0.004937708
11,0.25715384,-0.309027,0.38565272,-1.5210396,21.648743,0.004937708
12,0.28276923,-0.33537355,0.3395197,-1.7613465,21.648743,0.004937708
13,0.30838463,-0.44920024,0.3187734,-1.6755853,21.648743,0.004937708
14,0.334,-0.7294667,0.21251999,-2.0630004,21.648743,0.004937708
15,0.3596154,-0.66865367,0.43034658,-2.1628385,21.648743,0.004937708
16,0.38523078,-0.65092003,1.0542932,-2.4338398,21.648743,0.004937708
17,0.41084614,-0.9066801,0.5752932,-2.8153203,21.648743,0.004937708
18,0.43646154,-1.8334265,0.61183953,-3.171346,21.648743,0.004937708
19,0.46207693,-2.0562532,1.5199466,-4.509266,21.648743,0.004937708
20,0.4876923,-2.0248134,1.4052799,-5.0063467,21.648743,0.004937708
21,0.5133077,-1.9492004,1.4059467,-6.1369996,21.648743,0.004937708
22,0.5389231,-1.7952002,1.5616798,-8.005586,21.648743,0.004937708
23,0.5645385,-2.1732001,0.42972016,-8.325266,21.648743,0.004937708
24,0.5901538,-0.5059201,0.41655976,-9.963373,21.648743,0.004937708
25,0.6157692,-0.26102674,2.0686934,-10.896828,21.648743,0.004937708
26,0.6413846,2.4045732,2.8838527,-14.6314945,21.648743,0.004937708
27,0.667,1.9429733,5.6751595,-15.406999,21.648743,0.004937708
28,0.6926154,2.2066932,5.7917733,-16.611479,21.648743,0.004937708
29,0.7182308,0.9356266,6.8233466,-21.515745,21.648743,0.004937708
30,0.7438462,1.0176929,6.1311464,-28.153547,21.648743,0.004937708
31,0.7694615,1.2184266,3.815679,-36.537033,21.648743,0.004937708
32,0.7950769,-0.56388015,2.951306,-38.792263,21.648743,0.004937708
33,0.8206923,-7.4742002,4.9712133,-42.50326,21.648743,0.004937708
34,0.8463077,-9.282761,8.19956,-53.05532,21.648743,0.004937708
35,0.8719231,-13.883547,4.6473055,-56.872837,21.648743,0.004937708
36,0.8975385,-10.431227,11.139827,-65.99328,21.648743,0.004937708
37,0.9231538,-7.8802004,2.5846932,-80.86935,21.648743,0.004937708
38,0.9487692,-15.296064,5.9142127,-102.848076,21.648743,0.004937708
39,0.9743846,-20.399652,19.937838,-114.25984,21.648743,0.004937708
40,1.0,0.0032131705,11.261851,-135.52908,21.648743,0.004937708
