index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,15.769045,-0.015530796
1,0.001,-0.035252158,-0.010417384,0.021887407,15.769045,-0.015530796
2,0.026615385,-0.114530414,-0.06720867,0.0019740893,15.769045,-0.015530796
3,0.052230768,-0.13460867,-0.07635655,0.009069957,15.769045,-0.015530796
4,0.077846155,-0.18771301,-0.07609566,0.10163521,15.769045,-0.015530796
5,0.10346154,-0.2557739,-0.0004695505,0.1613134,15.769045,-0.015530796
6,0.12907693,-0.33505216,-0.08136519,0.19465226,15.769045,-0.015530796
7,0.1546923,-0.44935647,-0.11133045,0.34322628,15.769045,-0.015530796
8,0.18030769,-0.5041044,-0.119156495,0.33801773,15.769045,-0.015530796
9,0.20592308,-0.6905913,0.07106959,0.510348,15.769045,-0.015530796
10,0.23153846,-0.8513912,0.0049043554,0.5172265,15.769045,-0.015530796
11,0.25715384,-1.0454782,-0.12813038,0.7134265,15.769045,-0.015530796
12,0.28276923,-1.3053913,-0.2292435,0.7896001,15.769045,-0.015530796
13,0.30838463,-1.6292781,-0.3403566,1.0776613,15.769045,-0.015530796
14,0.334,-1.9115477,-0.3709478,1.2727569,15.769045,-0.015530796
15,0.3596154,-2.1924174,-0.45143482,1.4526527,15.769045,-0.015530796
16,0.38523078,-2.7605565,-0.8720087,1.7028352,15.769045,-0.015530796
17,0.41084614,-3.5773475,-0.96887815,1.7252265,15.769045,-0.015530796
18,0.43646154,-3.2527127,-1.0757391,2.0462873,15.769045,-0.015530796
19,0.46207693,-4.3487306,-0.988513,2.6378694,15.769045,-0.015530796
20,0.4876923,-5.1398516,-1.7407826,3.0603135,15.769045,-0.015530796
21,0.5133077,-5.879713,-1.9534521,4.3071046,15.769045,-0.015530796
22,0.5389231,-6.448033,-2.0369825,4.1834784,15.769045,-0.015530796
23,0.5645385,-6.307391,-1.9325478,4.9328094,15.769045,-0.015530796
24,0.5901538,-7.8897557,-2.4710348,4.6307044,15.769045,-0.015530796
25,0.6157692,-9.739851,-4.242496,4.3452,15.769045,-0.015530796
26,0.6413846,-11.562059,-7.1238174,5.82227,15.769045,-0.015530796
27,0.667,-12.775913,-7.431495,4.6761045,15.769045,-0.015530796
28,0.6926154,-12.957489,-7.7719746,4.8527565,15.769045,-0.015530796
29,0.7182308,-11.562496,-9.016392,5.95613,15.769045,-0.015530796
30,0.7438462,-12.381059,-6.607958,9.465706,15.769045,-0.015530796
31,0.7694615,-12.329383,-3.1475475,12.8464,15.769045,-0.015530796
32,0.7950769,-19.73393,-4.82414,13.867984,15.769045,-0.015530796
33,0.8206923,-23.90108,-3.8967824,14.6524,15.769045,-0.015530796
34,0.8463077,-29.053238,-12.312575,15.860971,15.769045,-0.015530796
35,0.8719231,-27.277733,-16.944916,17.051968,15.769045,-0.015530796
36,0.8975385,-23.70589,-15.654269,30.645313,15.769045,-0.015530796
37,0.9231538,-27.052938,-14.710236,34.34121,15.769045,-0.015530796
38,0.9487692,-34.109245,-15.1185055,42.618977,15.769045,-0.015530796
39,0.9743846,-45.957497,-18.863749,45.31937,15.769045,-0.015530796
40,1.0,-66.855385,-20.655104,72.50945,15.769045,-0.015530796
