index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,9.277465,4.4058886
1,0.001,0.022531405,-0.032420386,-0.015550691,9.277465,4.4058886
2,0.026615385,0.034661844,-0.055589415,-0.06291304,9.277465,4.4058886
3,0.052230768,-0.05615941,0.052946813,-0.08902897,9.277465,4.4058886
4,0.077846155,-0.12546375,0.083859965,-0.13212076,9.277465,4.4058886
5,0.10346154,-0.15241063,-0.0060628485,-0.14471495,9.277465,4.4058886
6,0.12907693,-0.06446858,0.02678738,-0.09571013,9.277465,4.4058886
7,0.1546923,-0.1688406,-0.18668121,-0.1017101,9.277465,4.4058886
8,0.18030769,-0.01949758,-0.2386233,-0.37089854,9.277465,4.4058886
9,0.20592308,0.17557493,-0.23238164,-0.4537391,9.277465,4.4058886
10,0.23153846,0.1418406,-0.20484062,-0.47215945,9.277465,4.4058886
11,0.25715384,0.1771739,-0.17269568,-0.7686086,9.277465,4.4058886
12,0.28276923,0.03304351,-0.32537687,-0.8593479,9.277465,4.4058886
13,0.30838463,-0.257343,-0.12832849,-1.4272803,9.277465,4.4058886
14,0.334,-0.30700478,0.34081164,-1.4015895,9.277465,4.4058886
15,0.3596154,-0.09485501,0.8967681,-1.6278311,9.277465,4.4058886
16,0.38523078,-0.42097098,0.37358454,-1.8545893,9.277465,4.4058886
17,0.41084614,-0.1810966,-0.65245897,-1.9178692,9.277465,4.4058886
18,0.43646154,0.5079082,-0.06461845,-2.2523718,9.277465,4.4058886
19,0.46207693,-0.58585507,0.052579664,-1.5092899,9.277465,4.4058886
20,0.4876923,-0.570797,-0.010202883,-1.2564299,9.277465,4.4058886
21,0.5133077,-0.30758935,0.4689806,-2.704295,9.277465,4.4058886
22,0.5389231,-1.9535266,0.1446521,-3.354097,9.277465,4.4058886
23,0.5645385,-2.227744,0.81384534,-4.597647,9.277465,4.4058886
24,0.5901538,-2.0921593,0.8895893,-5.76914,9.277465,4.4058886
25,0.6157692,-2.5653236,-1.3433769,-6.545453,9.277465,4.4058886
26,0.6413846,-0.6517005,0.8585168,-6.8967156,9.277465,4.4058886
27,0.667,2.4411979,0.1851787,-6.7987766,9.277465,4.4058886
28,0.6926154,2.508391,1.1173624,-8.136996,9.277465,4.4058886
29,0.7182308,3.3284924,-3.8320584,-5.034536,9.277465,4.4058886
30,0.7438462,5.3693624,-5.285812,-0.109632835,9.277465,4.4058886
31,0.7694615,6.5014105,-5.00928,3.4251785,9.277465,4.4058886
32,0.7950769,6.5332556,-6.1957536,3.2178166,9.277465,4.4058886
33,0.8206923,5.720923,-15.692963,11.745221,9.277465,4.4058886
34,0.8463077,6.7838254,-24.919497,10.611237,9.277465,4.4058886
35,0.8719231,0.029222235,-29.152332,8.737222,9.277465,4.4058886
36,0.8975385,-3.44386,-39.1261,12.462039,9.277465,4.4058886
37,0.9231538,-11.859802,-45.836582,13.271479,9.277465,4.4058886
38,0.9487692,-13.676851,-57.295395,8.291039,9.277465,4.4058886
39,0.9743846,-15.725138,-69.831276,-0.806314,9.277465,4.4058886
40,1.0,-4.5531745,-72.293274,-0.7359178,9.277465,4.4058886
