index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,10.222586,-0.0017236618
1,0.001,0.013999998,0.040058523,0.0062658247,10.222586,-0.0017236618
2,0.026615385,0.045294657,0.11067701,0.0039661885,10.222586,-0.0017236618
3,0.052230768,0.07381645,0.17065725,0.024898566,10.222586,-0.0017236618
4,0.077846155,0.126087,0.23057033,0.07383574,10.222586,-0.0017236618
5,0.10346154,0.10081641,0.31444466,0.028299479,10.222586,-0.0017236618
6,0.12907693,0.14459905,0.4280587,0.0378985,10.222586,-0.0017236618
7,0.1546923,0.13508697,0.4744158,0.012227165,10.222586,-0.0017236618
8,0.18030769,0.15316425,0.5195416,-0.111217335,10.222586,-0.0017236618
9,0.20592308,0.15711112,0.7033728,-0.069207706,10.222586,-0.0017236618
10,0.23153846,0.14605796,0.93452233,-0.17466165,10.222586,-0.0017236618
11,0.25715384,0.33667147,1.0295079,-0.23861834,10.222586,-0.0017236618
12,0.28276923,0.3436956,1.0619186,-0.32302907,10.222586,-0.0017236618
13,0.30838463,0.20831399,1.0360055,-0.34414983,10.222586,-0.0017236618
14,0.334,0.12448311,1.4102663,-0.27287444,10.222586,-0.0017236618
15,0.3596154,0.20377779,1.9422271,-0.62024146,10.222586,-0.0017236618
16,0.38523078,0.43453142,2.319904,-0.07939127,10.222586,-0.0017236618
17,0.41084614,0.4653671,3.019658,0.010212543,10.222586,-0.0017236618
18,0.43646154,-0.049903367,3.2057784,-0.19448793,10.222586,-0.0017236618
19,0.46207693,-0.122357465,3.2809234,-0.25930426,10.222586,-0.0017236618
20,0.4876923,-0.086405784,4.027841,-0.4227247,10.222586,-0.0017236618
21,0.5133077,-0.02884539,4.4864793,-0.84173423,10.222586,-0.0017236618
22,0.5389231,0.48280194,5.2386527,-1.2207344,10.222586,-0.0017236618
23,0.5645385,0.80277777,6.00186,-1.3117874,10.222586,-0.0017236618
24,0.5901538,2.6422415,6.6331363,-0.28287923,10.222586,-0.0017236618
25,0.6157692,3.1836712,5.649924,0.052483086,10.222586,-0.0017236618
26,0.6413846,3.925681,6.9434843,-0.831116,10.222586,-0.0017236618
27,0.667,6.753241,7.579899,-0.5777438,10.222586,-0.0017236618
28,0.6926154,5.754111,11.164261,0.17781645,10.222586,-0.0017236618
29,0.7182308,6.939358,15.531585,-2.9352465,10.222586,-0.0017236618
30,0.7438462,4.7574835,17.89517,-2.71229,10.222586,-0.0017236618
31,0.7694615,4.8297734,20.849606,-3.1046715,10.222586,-0.0017236618
32,0.7950769,5.4740963,23.488464,0.8906279,10.222586,-0.0017236618
33,0.8206923,4.5394015,30.20778,7.3227916,10.222586,-0.0017236618
34,0.8463077,9.967218,28.118504,10.4767685,10.222586,-0.0017236618
35,0.8719231,11.436691,37.615505,15.9376955,10.222586,-0.0017236618
36,0.8975385,17.596798,40.08299,2.5876083,10.222586,-0.0017236618
37,0.9231538,22.079638,39.650814,6.7267876,10.222586,-0.0017236618
38,0.9487692,27.05557,46.191463,-3.1316183,10.222586,-0.0017236618
39,0.9743846,34.177692,65.368744,-5.259247,10.222586,-0.0017236618
40,1.0,16.79181,77.25329,13.839898,10.222586,-0.0017236618
