index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,14.086366,11.637168
1,0.001,-0.0074943816,0.04008798,-0.011384587,14.086366,11.637168
2,0.026615385,0.049472496,0.08240667,0.02908791,14.086366,11.637168
3,0.052230768,0.029835083,0.117263794,-0.0034615274,14.086366,11.637168
4,0.077846155,0.1362966,0.053978086,0.034857173,14.086366,11.637168
5,0.10346154,0.07479126,-0.06834062,0.00735168,14.086366,11.637168
6,0.12907693,0.10245063,-0.2068131,0.0692198,14.086366,11.637168
7,0.1546923,0.18790105,-0.25491196,0.05180218,14.086366,11.637168
8,0.18030769,0.21227454,-0.25452736,0.06290112,14.086366,11.637168
9,0.20592308,0.05607691,-0.1055823,0.26568133,14.086366,11.637168
10,0.23153846,0.119505495,-0.30534062,0.26183516,14.086366,11.637168
11,0.25715384,0.07528573,-0.31092295,0.32440662,14.086366,11.637168
12,0.28276923,0.095967144,0.16547261,0.28082418,14.086366,11.637168
13,0.30838463,0.32214266,0.4023517,0.1617143,14.086366,11.637168
14,0.334,0.30090097,0.5262309,0.26406592,14.086366,11.637168
15,0.3596154,0.7693297,0.26616496,0.12241762,14.086366,11.637168
16,0.38523078,0.38590097,0.69964844,0.31571427,14.086366,11.637168
17,0.41084614,0.14785704,-0.009857159,-0.48835158,14.086366,11.637168
18,0.43646154,0.5015714,-0.24273631,-0.6481538,14.086366,11.637168
19,0.46207693,0.39659342,-0.5752307,-0.8896813,14.086366,11.637168
20,0.4876923,0.49218696,-0.39870328,-0.54359335,14.086366,11.637168
21,0.5133077,0.10636255,-0.18595593,0.6368352,14.086366,11.637168
22,0.5389231,0.5725822,-0.1067802,0.6381099,14.086366,11.637168
23,0.5645385,-0.46941775,-0.34085703,-0.6853077,14.086366,11.637168
24,0.5901538,0.2132858,0.5642638,-0.06643955,14.086366,11.637168
25,0.6157692,1.6489669,0.40572533,-1.3464396,14.086366,11.637168
26,0.6413846,2.1281757,1.8620437,-2.931033,14.086366,11.637168
27,0.667,5.6111536,4.987615,-5.5060325,14.086366,11.637168
28,0.6926154,7.2893524,3.7883523,-8.749725,14.086366,11.637168
29,0.7182308,4.3334064,6.632154,-9.63811,14.086366,11.637168
30,0.7438462,3.8432858,6.9474277,-7.5296264,14.086366,11.637168
31,0.7694615,11.094967,5.100802,-8.052144,14.086366,11.637168
32,0.7950769,10.4198675,5.402989,-11.281735,14.086366,11.637168
33,0.8206923,9.306143,9.410143,-18.359364,14.086366,11.637168
34,0.8463077,12.208901,10.340593,-22.752857,14.086366,11.637168
35,0.8719231,20.523495,4.97978,-27.72344,14.086366,11.637168
36,0.8975385,23.274977,-0.07402193,-35.67991,14.086366,11.637168
37,0.9231538,29.881975,-7.735198,-33.697723,14.086366,11.637168
38,0.9487692,38.034737,-20.06435,-27.62236,14.086366,11.637168
39,0.9743846,39.89819,-34.16376,-33.15229,14.086366,11.637168
40,1.0,60.629845,-14.522539,-34.419407,14.086366,11.637168
