index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,10.732553,17.219728
1,0.001,0.030911956,-0.0044727433,-0.029197855,10.732553,17.219728
2,0.026615385,0.075988926,-0.004384795,-0.020505559,10.732553,17.219728
3,0.052230768,0.08795607,0.045648243,0.090011,10.732553,17.219728
4,0.077846155,0.026274644,0.031120861,0.17215383,10.732553,17.219728
5,0.10346154,0.17536253,-0.07795632,0.11979123,10.732553,17.219728
6,0.12907693,0.24074723,0.027494326,0.18382418,10.732553,17.219728
7,0.1546923,0.2247911,-0.017055104,0.0723846,10.732553,17.219728
8,0.18030769,0.18624167,0.0431096,-0.15974726,10.732553,17.219728
9,0.20592308,0.05578019,0.022098646,0.04793408,10.732553,17.219728
10,0.23153846,0.18264826,0.012527282,0.17678024,10.732553,17.219728
11,0.25715384,0.284978,-0.1783848,0.20645054,10.732553,17.219728
12,0.28276923,0.18234052,-0.20931885,0.34993407,10.732553,17.219728
13,0.30838463,0.47089005,0.04304369,0.2969011,10.732553,17.219728
14,0.334,0.4206154,0.027835023,0.44603294,10.732553,17.219728
15,0.3596154,-0.02164849,0.16818656,0.08218681,10.732553,17.219728
16,0.38523078,0.08567021,-0.17746168,-0.49306598,10.732553,17.219728
17,0.41084614,-0.24090119,0.19871412,-0.001428588,10.732553,17.219728
18,0.43646154,-0.55852735,0.13009866,0.10657142,10.732553,17.219728
19,0.46207693,-0.095329754,0.23178004,-0.25897807,10.732553,17.219728
20,0.4876923,0.4864835,-0.5155607,-0.79256046,10.732553,17.219728
21,0.5133077,-0.42331868,-0.7557145,0.09983514,10.732553,17.219728
22,0.5389231,0.4785712,-0.33903322,0.9637582,10.732553,17.219728
23,0.5645385,1.5005497,-0.715198,0.4052967,10.732553,17.219728
24,0.5901538,0.39735162,-1.0118904,0.94795597,10.732553,17.219728
25,0.6157692,-1.1110768,-1.7726926,0.47920874,10.732553,17.219728
26,0.6413846,-0.8005164,-2.2001212,2.1301758,10.732553,17.219728
27,0.667,1.4827693,-2.393374,3.2980328,10.732553,17.219728
28,0.6926154,2.228604,0.590879,2.3624394,10.732553,17.219728
29,0.7182308,1.2280439,-0.5141539,2.349835,10.732553,17.219728
30,0.7438462,4.8627906,-3.898011,-0.28824177,10.732553,17.219728
31,0.7694615,5.69199,-7.0919785,-1.8915603,10.732553,17.219728
32,0.7950769,6.0687804,-6.6044183,2.6956813,10.732553,17.219728
33,0.8206923,8.329869,-4.455034,7.227252,10.732553,17.219728
34,0.8463077,6.183956,-9.044066,8.135056,10.732553,17.219728
35,0.8719231,-1.6542968,-6.4316044,4.9031534,10.732553,17.219728
36,0.8975385,8.423648,-14.827803,4.473186,10.732553,17.219728
37,0.9231538,10.908428,-18.466255,13.087756,10.732553,17.219728
38,0.9487692,12.451231,-23.838902,13.078867,10.732553,17.219728
39,0.9743846,-7.654648,-22.09522,8.587593,10.732553,17.219728
40,1.0,0.7476483,-15.902813,14.564295,10.732553,17.219728
