index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,9.0995865,0.007663257
1,0.001,-0.02747361,-0.030378703,-0.012726151,9.0995865,0.007663257
2,0.026615385,0.00016836869,-0.02462082,-0.033800066,9.0995865,0.007663257
3,0.052230768,-0.022273656,-0.0033470755,-0.03366314,9.0995865,0.007663257
4,0.077846155,-0.07530518,-0.07158926,-0.014947509,9.0995865,0.007663257
5,0.10346154,-0.055736743,-0.22532606,-0.041789327,9.0995865,0.007663257
6,0.12907693,-0.1642634,-0.30511564,-0.054999985,9.0995865,0.007663257
7,0.1546923,-0.15298936,-0.38318938,-0.15925285,9.0995865,0.007663257
8,0.18030769,-0.2302842,-0.4269786,-0.11491587,9.0995865,0.007663257
9,0.20592308,-0.25467378,-0.5206947,-0.17876828,9.0995865,0.007663257
10,0.23153846,-0.49421036,-0.37768394,-0.18542111,9.0995865,0.007663257
11,0.25715384,-0.3267367,-0.62570524,-0.22380002,9.0995865,0.007663257
12,0.28276923,-0.4708421,-0.842263,-0.25708416,9.0995865,0.007663257
13,0.30838463,-0.66270536,-0.6291154,-0.26905268,9.0995865,0.007663257
14,0.334,-0.93798935,-0.88426286,-0.39166325,9.0995865,0.007663257
15,0.3596154,-1.0268104,-1.0527261,-0.28438962,9.0995865,0.007663257
16,0.38523078,-1.4444209,-1.5537051,-0.1397371,9.0995865,0.007663257
17,0.41084614,-1.7827579,-1.6447052,-0.3362949,9.0995865,0.007663257
18,0.43646154,-2.217242,-2.179979,-0.3427997,9.0995865,0.007663257
19,0.46207693,-3.177969,-2.6903892,-0.586358,9.0995865,0.007663257
20,0.4876923,-3.3998845,-2.9652524,-0.36197913,9.0995865,0.007663257
21,0.5133077,-3.2833052,-3.0882208,0.10519987,9.0995865,0.007663257
22,0.5389231,-2.4958422,-3.425947,-0.40302125,9.0995865,0.007663257
23,0.5645385,-3.6549895,-4.5247893,-1.0130842,9.0995865,0.007663257
24,0.5901538,-5.033232,-4.7350526,-0.4297263,9.0995865,0.007663257
25,0.6157692,-5.7128844,-4.197589,-0.5680949,9.0995865,0.007663257
26,0.6413846,-6.5908113,-4.5247684,-1.2837685,9.0995865,0.007663257
27,0.667,-5.7838945,-5.763947,0.23387378,9.0995865,0.007663257
28,0.6926154,-5.9768324,-7.844022,-1.6290948,9.0995865,0.007663257
29,0.7182308,-10.242379,-8.36281,-0.31912634,9.0995865,0.007663257
30,0.7438462,-12.968274,-9.8327055,2.2198002,9.0995865,0.007663257
31,0.7694615,-12.676062,-12.963644,3.1417792,9.0995865,0.007663257
32,0.7950769,-15.465843,-14.570053,-1.7540107,9.0995865,0.007663257
33,0.8206923,-18.333044,-15.324328,-0.90568423,9.0995865,0.007663257
34,0.8463077,-19.500273,-18.33525,-0.6855684,9.0995865,0.007663257
35,0.8719231,-26.213045,-29.540852,-4.0916843,9.0995865,0.007663257
36,0.8975385,-37.40999,-27.941936,-4.231,9.0995865,0.007663257
37,0.9231538,-41.573112,-34.43481,-5.9844637,9.0995865,0.007663257
38,0.9487692,-39.57832,-44.317364,-15.428096,9.0995865,0.007663257
39,0.9743846,-47.38178,-53.965122,-27.634098,9.0995865,0.007663257
40,1.0,-66.05306,-64.30925,-36.908546,9.0995865,0.007663257
