index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,9.632393,15.303982
1,0.001,-0.016551888,0.039416008,0.001735935,9.632393,15.303982
2,0.026615385,-0.060119994,-0.0155520085,-0.022184087,9.632393,15.303982
3,0.052230768,-0.08762393,0.008327957,0.032367896,9.632393,15.303982
4,0.077846155,-0.014327984,-0.12577604,-0.08432001,9.632393,15.303982
5,0.10346154,-0.08745597,-0.072568044,0.03255192,9.632393,15.303982
6,0.12907693,-0.11474404,-0.027568001,-0.04464807,9.632393,15.303982
7,0.1546923,-0.08563997,-0.08860003,-0.123,9.632393,15.303982
8,0.18030769,-0.087839976,0.023399912,-0.19923209,9.632393,15.303982
9,0.20592308,-0.09107999,-0.14675198,-0.14009608,9.632393,15.303982
10,0.23153846,-0.24991998,-0.10290402,0.12784003,9.632393,15.303982
11,0.25715384,-0.30497602,0.0318,0.14479195,9.632393,15.303982
12,0.28276923,-0.32415998,0.298424,0.3739599,9.632393,15.303982
13,0.30838463,-0.3181679,0.42892796,0.37071204,9.632393,15.303982
14,0.334,-0.18756804,0.61131203,0.09602394,9.632393,15.303982
15,0.3596154,0.033928018,0.25907192,-0.26797596,9.632393,15.303982
16,0.38523078,-0.015480027,0.486248,-0.6893681,9.632393,15.303982
17,0.41084614,-0.29734394,0.33936796,-0.5339361,9.632393,15.303982
18,0.43646154,-0.18592794,-0.20382401,-0.511936,9.632393,15.303982
19,0.46207693,-0.53156006,-0.19191204,0.006023912,9.632393,15.303982
20,0.4876923,-0.3258,-0.41156802,1.1060239,9.632393,15.303982
21,0.5133077,0.152744,0.361928,1.688136,9.632393,15.303982
22,0.5389231,-0.10510398,0.743088,-0.31969598,9.632393,15.303982
23,0.5645385,0.63636005,0.735072,-0.786648,9.632393,15.303982
24,0.5901538,0.6019041,-0.290344,0.287792,9.632393,15.303982
25,0.6157692,-0.30757597,-0.66122407,-0.50161606,9.632393,15.303982
26,0.6413846,-1.231552,0.8831279,-1.367136,9.632393,15.303982
27,0.667,0.56756806,0.07338396,0.9490879,9.632393,15.303982
28,0.6926154,1.111176,1.907744,1.9526159,9.632393,15.303982
29,0.7182308,2.7169921,0.13115996,1.488264,9.632393,15.303982
30,0.7438462,-0.16961591,3.7546482,1.056208,9.632393,15.303982
31,0.7694615,-3.467616,4.2144084,1.03384,9.632393,15.303982
32,0.7950769,-8.7526,-2.689632,-0.987936,9.632393,15.303982
33,0.8206923,-6.6973505,-7.1018147,6.752623,9.632393,15.303982
34,0.8463077,-5.415696,-12.196576,12.944586,9.632393,15.303982
35,0.8719231,-2.9319355,-13.520225,11.757026,9.632393,15.303982
36,0.8975385,-3.7680721,-8.281959,16.697487,9.632393,15.303982
37,0.9231538,-1.0307119,-16.267063,13.140729,9.632393,15.303982
38,0.9487692,2.755312,-16.113457,5.4777355,9.632393,15.303982
39,0.9743846,-3.4136481,0.2075679,12.704616,9.632393,15.303982
40,1.0,-1.514168,-10.641983,-1.9545041,9.632393,15.303982
