index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,11.048226,7.6331253
1,0.001,0.031639773,-0.022416096,0.016782695,11.048226,7.6331253
2,0.026615385,0.0582485,-0.014484393,-0.016589928,11.048226,7.6331253
3,0.052230768,0.038832314,-0.03994411,0.048223525,11.048226,7.6331253
4,0.077846155,0.16067086,-0.08929821,0.054714244,11.048226,7.6331253
5,0.10346154,0.24106216,-0.057521738,0.11433547,11.048226,7.6331253
6,0.12907693,0.37291932,-0.022558982,0.11726707,11.048226,7.6331253
7,0.1546923,0.4445777,0.033416193,0.14522356,11.048226,7.6331253
8,0.18030769,0.43585092,-0.13504961,0.26996273,11.048226,7.6331253
9,0.20592308,0.56539756,-0.11385713,0.20774536,11.048226,7.6331253
10,0.23153846,0.7408323,-0.4772175,0.22201855,11.048226,7.6331253
11,0.25715384,0.8394224,-0.6753726,0.33684486,11.048226,7.6331253
12,0.28276923,0.72194415,-0.6258571,0.4786025,11.048226,7.6331253
13,0.30838463,1.0903168,-1.0468572,0.8284969,11.048226,7.6331253
14,0.334,1.2476957,-1.4151615,1.0558323,11.048226,7.6331253
15,0.3596154,1.4750994,-1.4508697,0.7726645,11.048226,7.6331253
16,0.38523078,1.3675529,-1.3513727,0.92743486,11.048226,7.6331253
17,0.41084614,1.748528,-1.8513665,1.3821739,11.048226,7.6331253
18,0.43646154,2.384093,-2.1926773,0.6197763,11.048226,7.6331253
19,0.46207693,2.2793105,-2.4848325,1.4860185,11.048226,7.6331253
20,0.4876923,3.108758,-1.8786772,0.94777656,11.048226,7.6331253
21,0.5133077,2.2021117,-3.0825713,0.855913,11.048226,7.6331253
22,0.5389231,1.0789192,-2.6727827,0.9701864,11.048226,7.6331253
23,0.5645385,0.8507268,-2.6024659,-0.7439006,11.048226,7.6331253
24,0.5901538,0.5701553,-3.115,-1.4528881,11.048226,7.6331253
25,0.6157692,3.231876,-2.5512671,-0.37704346,11.048226,7.6331253
26,0.6413846,0.5035901,-4.3096457,-2.2898636,11.048226,7.6331253
27,0.667,2.117789,-4.8940496,-4.3919806,11.048226,7.6331253
28,0.6926154,6.0879564,-3.3560436,0.095621124,11.048226,7.6331253
29,0.7182308,6.1665783,-2.526596,-3.0053482,11.048226,7.6331253
30,0.7438462,10.537578,-4.5986524,-2.4089813,11.048226,7.6331253
31,0.7694615,12.464683,-7.8657513,-1.9266087,11.048226,7.6331253
32,0.7950769,13.627722,-6.2551484,-0.2684907,11.048226,7.6331253
33,0.8206923,17.893139,-6.7406826,-4.589981,11.048226,7.6331253
34,0.8463077,19.574326,-7.506466,-7.9570932,11.048226,7.6331253
35,0.8719231,23.054224,-2.1022797,-12.905957,11.048226,7.6331253
36,0.8975385,10.900578,-3.1255403,-17.547005,11.048226,7.6331253
37,0.9231538,6.352174,-9.859051,-0.6059813,11.048226,7.6331253
38,0.9487692,4.7737083,-12.478073,-12.554845,11.048226,7.6331253
39,0.9743846,8.190435,-18.480124,-15.155915,11.048226,7.6331253
40,1.0,10.938715,-5.9095407,-16.859844,11.048226,7.6331253
