index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,12.349721,13.356306
1,0.001,0.02900011,-0.014506632,0.028213402,12.349721,13.356306
2,0.026615385,0.056013424,-0.027613383,0.014653285,12.349721,13.356306
3,0.052230768,-0.032546617,-0.061040044,-0.0835333,12.349721,13.356306
4,0.077846155,-0.0040666424,-0.1048933,-0.022946628,12.349721,13.356306
5,0.10346154,0.03500005,-0.15438664,-0.03553326,12.349721,13.356306
6,0.12907693,-0.10305324,-0.14592005,-0.08694663,12.349721,13.356306
7,0.1546923,-0.25977325,-0.05209337,-0.056426622,12.349721,13.356306
8,0.18030769,-0.27330655,-0.0815066,-0.13902664,12.349721,13.356306
9,0.20592308,-0.16651998,0.109453365,-0.2914133,12.349721,13.356306
10,0.23153846,-0.038253307,-0.15557337,-0.03479997,12.349721,13.356306
11,0.25715384,-0.074439965,0.040773354,-0.1467733,12.349721,13.356306
12,0.28276923,-0.013359915,0.008053354,-0.15985332,12.349721,13.356306
13,0.30838463,0.17248003,-0.24541336,-0.18131995,12.349721,13.356306
14,0.334,0.04504004,0.27257335,-0.3147733,12.349721,13.356306
15,0.3596154,-0.5011467,-0.042546634,0.099293284,12.349721,13.356306
16,0.38523078,-0.3711599,0.21461335,0.66084003,12.349721,13.356306
17,0.41084614,0.11749334,0.40458673,0.8450534,12.349721,13.356306
18,0.43646154,-0.39685333,0.9639334,0.9087734,12.349721,13.356306
19,0.46207693,0.5631734,0.8601067,0.5464667,12.349721,13.356306
20,0.4876923,-0.32805327,0.06945335,0.87824017,12.349721,13.356306
21,0.5133077,-0.105453275,-0.15629335,-0.37453344,12.349721,13.356306
22,0.5389231,0.33930668,-0.8520933,-1.44976,12.349721,13.356306
23,0.5645385,-1.1919732,-0.90406656,0.10526672,12.349721,13.356306
24,0.5901538,-1.6142133,0.8367999,0.20305339,12.349721,13.356306
25,0.6157692,-2.3457735,1.4114531,-0.064933345,12.349721,13.356306
26,0.6413846,-4.363826,0.47812006,-0.9649467,12.349721,13.356306
27,0.667,-7.2472134,0.6416933,-1.0517734,12.349721,13.356306
28,0.6926154,-7.800773,-1.1046666,0.6685733,12.349721,13.356306
29,0.7182308,-7.9111476,-1.3819067,4.640653,12.349721,13.356306
30,0.7438462,-7.221027,-0.58660007,3.9089465,12.349721,13.356306
31,0.7694615,-6.770013,-2.5210664,4.5553865,12.349721,13.356306
32,0.7950769,-3.6987202,-1.3612933,4.95344,12.349721,13.356306
33,0.8206923,-3.1023335,-2.9801998,5.4020534,12.349721,13.356306
34,0.8463077,-3.0608666,-6.3905597,5.560867,12.349721,13.356306
35,0.8719231,-9.026987,-10.944294,0.6779066,12.349721,13.356306
36,0.8975385,-0.25685325,-14.954065,7.0342393,12.349721,13.356306
37,0.9231538,-8.359854,-12.987588,11.728239,12.349721,13.356306
38,0.9487692,-9.4140005,-9.5254135,24.111973,12.349721,13.356306
39,0.9743846,-16.682003,-12.3655205,41.886288,12.349721,13.356306
40,1.0,-10.864975,-19.161201,37.514336,12.349721,13.356306
