index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,14.738432,10.670808
1,0.001,0.027255999,0.0058840206,0.03037681,14.738432,10.670808
2,0.026615385,0.09093229,-0.05894677,0.0065362356,14.738432,10.670808
3,0.052230768,0.06393231,-0.04019809,-0.06828019,14.738432,10.670808
4,0.077846155,0.077826016,-0.14531396,-0.13192272,14.738432,10.670808
5,0.10346154,0.045,-0.22044444,-0.10739132,14.738432,10.670808
6,0.12907693,-0.03857977,-0.27728492,-0.08999518,14.738432,10.670808
7,0.1546923,-0.2534977,-0.33328983,-0.017985513,14.738432,10.670808
8,0.18030769,-0.31756046,-0.30037683,0.0698116,14.738432,10.670808
9,0.20592308,-0.2469179,-0.35156524,0.10715943,14.738432,10.670808
10,0.23153846,-0.5427102,-0.12019322,0.1528454,14.738432,10.670808
11,0.25715384,-0.75161844,-0.2778502,0.31619808,14.738432,10.670808
12,0.28276923,-0.49304345,-0.08352166,0.52558935,14.738432,10.670808
13,0.30838463,-0.56289375,-0.24908695,0.78388894,14.738432,10.670808
14,0.334,-0.919,0.08149762,0.5135411,14.738432,10.670808
15,0.3596154,-1.2977829,-0.5229034,0.25246376,14.738432,10.670808
16,0.38523078,-1.1609952,-0.7501547,-0.17828506,14.738432,10.670808
17,0.41084614,-1.5409664,-0.91116905,-0.16615458,14.738432,10.670808
18,0.43646154,-0.90007246,-0.8322174,-0.5598406,14.738432,10.670808
19,0.46207693,-1.4409178,-1.2123237,-0.648,14.738432,10.670808
20,0.4876923,-1.631918,-1.0760047,0.22339131,14.738432,10.670808
21,0.5133077,-0.8599082,-0.35589853,-1.1914444,14.738432,10.670808
22,0.5389231,-1.9570003,-1.0586715,-1.5670241,14.738432,10.670808
23,0.5645385,-0.54795176,0.25010148,0.29894683,14.738432,10.670808
24,0.5901538,-0.50700486,1.6941448,0.43243477,14.738432,10.670808
25,0.6157692,-0.7894832,1.4497294,1.3437004,14.738432,10.670808
26,0.6413846,-1.8548212,-0.7691932,0.2585507,14.738432,10.670808
27,0.667,-3.021285,-2.7680387,0.08395169,14.738432,10.670808
28,0.6926154,-0.6632126,0.53699034,0.60876334,14.738432,10.670808
29,0.7182308,4.8972898,0.26396137,-0.8759179,14.738432,10.670808
30,0.7438462,6.5103726,-0.7268551,2.0998843,14.738432,10.670808
31,0.7694615,10.124347,-1.3038889,4.7443094,14.738432,10.670808
32,0.7950769,13.544214,-5.420149,4.8289857,14.738432,10.670808
33,0.8206923,20.572613,-5.30128,5.443029,14.738432,10.670808
34,0.8463077,29.288145,-12.828652,10.996463,14.738432,10.670808
35,0.8719231,31.276583,-19.437159,13.076738,14.738432,10.670808
36,0.8975385,39.545185,-16.122253,9.540608,14.738432,10.670808
37,0.9231538,23.814993,-22.240482,12.185826,14.738432,10.670808
38,0.9487692,21.154203,-25.548986,16.431389,14.738432,10.670808
39,0.9743846,39.789036,-5.8632755,20.716368,14.738432,10.670808
40,1.0,34.304913,11.740831,25.460558,14.738432,10.670808
