index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,20.865614,21.879433
1,0.001,0.029504344,-0.026330393,-0.013886944,20.865614,21.879433
2,0.026615385,0.033556454,0.053182602,-0.05389571,20.865614,21.879433
3,0.052230768,0.08809564,0.11879129,-0.032095674,20.865614,21.879433
4,0.077846155,-0.008443538,0.13705224,0.0093825795,20.865614,21.879433
5,0.10346154,0.098713025,0.16312176,0.009347794,20.865614,21.879433
6,0.12907693,0.0344348,0.26566088,-0.024417417,20.865614,21.879433
7,0.1546923,0.011173922,0.325974,-0.13465218,20.865614,21.879433
8,0.18030769,-0.068600036,0.4149131,-0.117356576,20.865614,21.879433
9,0.20592308,0.020339128,0.32494777,-0.36435652,20.865614,21.879433
10,0.23153846,0.21584347,0.3653217,-0.22286089,20.865614,21.879433
11,0.25715384,0.28351298,0.15023476,-0.08744349,20.865614,21.879433
12,0.28276923,0.36733913,0.12464346,0.20328687,20.865614,21.879433
13,0.30838463,0.098678246,0.23448698,0.20271306,20.865614,21.879433
14,0.334,0.34648696,0.18086949,0.40605202,20.865614,21.879433
15,0.3596154,0.6964086,0.06648694,0.5137304,20.865614,21.879433
16,0.38523078,1.0802782,-0.06731302,0.34983474,20.865614,21.879433
17,0.41084614,0.94138265,-0.38300002,-0.44056523,20.865614,21.879433
18,0.43646154,0.20126954,-0.16513038,-0.67,20.865614,21.879433
19,0.46207693,-0.018956577,0.11736518,0.219,20.865614,21.879433
20,0.4876923,0.1666609,-0.35801736,0.24805212,20.865614,21.879433
21,0.5133077,0.4623739,-0.21049562,0.35110438,20.865614,21.879433
22,0.5389231,0.86231303,0.6528086,1.6138259,20.865614,21.879433
23,0.5645385,-0.5054783,1.5559998,0.46412173,20.865614,21.879433
24,0.5901538,-0.512887,1.3969477,-1.0006174,20.865614,21.879433
25,0.6157692,0.48801735,1.7371825,-2.1506522,20.865614,21.879433
26,0.6413846,0.14269564,-1.9530609,-1.5540259,20.865614,21.879433
27,0.667,0.42519993,-2.1588435,2.5805998,20.865614,21.879433
28,0.6926154,1.726052,0.8625565,4.2303476,20.865614,21.879433
29,0.7182308,1.3728173,7.092166,3.9757564,20.865614,21.879433
30,0.7438462,4.98427,10.843027,2.1318262,20.865614,21.879433
31,0.7694615,3.7252781,14.226931,1.5992434,20.865614,21.879433
32,0.7950769,7.13873,15.59067,1.6351217,20.865614,21.879433
33,0.8206923,7.263287,21.537294,0.4716434,20.865614,21.879433
34,0.8463077,16.839678,16.020937,-5.0986176,20.865614,21.879433
35,0.8719231,16.764158,13.569079,-6.623496,20.865614,21.879433
36,0.8975385,8.164088,14.329366,-10.778443,20.865614,21.879433
37,0.9231538,8.514461,14.205826,-13.486791,20.865614,21.879433
38,0.9487692,6.355218,17.372234,-24.167948,20.865614,21.879433
39,0.9743846,1.5253304,24.185062,-26.204874,20.865614,21.879433
40,1.0,-0.6146869,22.6842,-17.819386,20.865614,21.879433
