index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,16.313198,16.028328
1,0.001,0.008144923,-0.041115914,0.0066715092,16.313198,16.028328
2,0.026615385,-0.055468585,-0.04139612,0.0014734032,16.313198,16.028328
3,0.052230768,-0.029400997,-0.11788886,-0.08805313,16.313198,16.028328
4,0.077846155,0.030101422,-0.1492996,-0.059028976,16.313198,16.028328
5,0.10346154,0.1409565,-0.23922224,-0.12305797,16.313198,16.028328
6,0.12907693,0.079589404,-0.3543768,-0.24972461,16.313198,16.028328
7,0.1546923,0.15119322,-0.47496143,-0.20755556,16.313198,16.028328
8,0.18030769,0.13048792,-0.5166087,-0.28972465,16.313198,16.028328
9,0.20592308,0.22984056,-0.43913528,-0.37718356,16.313198,16.028328
10,0.23153846,0.30095652,-0.44814503,-0.39557004,16.313198,16.028328
11,0.25715384,0.36328983,-0.3210435,-0.28625602,16.313198,16.028328
12,0.28276923,0.57180184,-0.50200003,-0.1995314,16.313198,16.028328
13,0.30838463,0.4796087,-0.5330145,-0.5506667,16.313198,16.028328
14,0.334,0.2942077,-0.84602416,-0.28501934,16.313198,16.028328
15,0.3596154,0.3041594,-0.43742514,-0.22907248,16.313198,16.028328
16,0.38523078,0.46328014,-0.1533962,0.05990339,16.313198,16.028328
17,0.41084614,0.43788892,-0.53854114,-0.43168113,16.313198,16.028328
18,0.43646154,0.06692755,-0.37650242,-1.1688986,16.313198,16.028328
19,0.46207693,1.0409566,0.19536233,-0.81691784,16.313198,16.028328
20,0.4876923,0.764942,-0.6995411,-1.6995265,16.313198,16.028328
21,0.5133077,1.1493237,-0.024367241,-2.4338987,16.313198,16.028328
22,0.5389231,-0.024111085,-0.66565216,-2.7553918,16.313198,16.028328
23,0.5645385,0.19180197,-0.4093768,-2.9163046,16.313198,16.028328
24,0.5901538,-0.08080197,-0.021033853,-2.0640965,16.313198,16.028328
25,0.6157692,-0.4688309,0.024347762,-3.3634732,16.313198,16.028328
26,0.6413846,-1.8518021,-3.327812,-3.082343,16.313198,16.028328
27,0.667,-1.021831,-4.5523915,-3.5305698,16.313198,16.028328
28,0.6926154,-2.6033092,-4.6534057,-2.9736953,16.313198,16.028328
29,0.7182308,-1.1859227,2.002256,-4.1206136,16.313198,16.028328
30,0.7438462,-4.2809753,0.23068602,-5.9894724,16.313198,16.028328
31,0.7694615,-9.859086,-1.877889,-3.1242561,16.313198,16.028328
32,0.7950769,-10.507705,-2.810406,-6.380985,16.313198,16.028328
33,0.8206923,-13.312858,3.185826,-9.947223,16.313198,16.028328
34,0.8463077,-16.018373,-1.0192994,-8.06558,16.313198,16.028328
35,0.8719231,-10.940434,2.3447053,-20.60827,16.313198,16.028328
36,0.8975385,-25.623123,-2.3006232,-26.531736,16.313198,16.028328
37,0.9231538,-25.117704,-1.2838551,-25.083801,16.313198,16.028328
38,0.9487692,-16.522154,-7.888744,-23.359982,16.313198,16.028328
39,0.9743846,-18.920929,-13.471888,-25.947548,16.313198,16.028328
40,1.0,-33.592297,-19.851217,-28.864008,16.313198,16.028328
